# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.771793625355575,0.8720893665958492,20
0,1,0,4.726165792330463,0.9886602775733974,25
0,2,0,7.559828564672519,1.702853120770357,37
0,3,0,7.461074487058919,1.711837049020036,36
0,4,0,9.232763293583506,2.016584308819297,46
0,5,0,8.141521244894756,1.701178233980825,45
0,6,0,8.80261452807285,1.83128347906508,50
0,7,0,9.843293228384432,1.947192433872997,55
0,8,0,8.661846458200639,1.664220391698628,51
0,9,0,10.80306739346763,2.283951426604796,56
0,10,0,7.810346181759425,1.398118329600641,48
0,11,0,9.525255188107376,1.58509823346303,62
0,12,0,11.67095054734844,2.111277605501026,71
0,13,0,10.22535310211264,1.877969518949279,60
0,14,0,8.751115694087572,1.738421500185094,49
0,15,0,8.091708223293955,1.519388074395078,48
0,16,0,6.325585671371581,1.011538107464526,42
0,17,0,9.126700085113693,1.47120067333832,61
0,18,0,11.08974510339701,1.669235616238299,77
0,19,0,7.713775698278598,1.116188406400242,55
0,20,0,9.952039632477897,1.715244601459955,65
0,21,0,10.30444973860114,1.504963675735895,79
0,22,0,6.649442213666506,1.068915855629325,49
0,23,0,10.72578424516468,1.69741343752292,77
0,24,0,6.674276278700258,0.9678060302513593,49
0,25,0,8.946323154771475,1.59542615971265,61
0,26,0,8.64760644433907,1.223416280281789,68
0,27,0,10.10707143185827,1.550856617050766,77
0,28,0,7.89672629992567,1.100061587428798,63
0,29,0,7.90548794664785,1.16977526504744,61
1,0,0,6.890516154605955,1.591661840349818,33
1,1,0,5.45673646535175,1.221914632404445,28
1,2,0,6.04001111508211,1.325663477344506,29
1,3,0,9.255671769699374,2.064303943161251,46
1,4,0,9.249596688015396,2.023289821674306,46
1,5,0,9.163557220947668,1.918448111553376,49
1,6,0,10.84151237304495,2.28648720196503,56
1,7,0,8.720963623915601,1.668038259030129,50
1,8,0,7.538845341358152,1.510944270521446,41
1,9,0,8.405056627898228,1.616253580196021,46
1,10,0,11.47096919764668,2.232656772140753,63
1,11,0,7.685300202852712,1.374381465928488,47
1,12,0,9.85678442421136,1.897575549323277,55
1,13,0,14.42500037553155,2.842876850943617,80
1,14,0,12.7130701358694,2.541772071979497,70
1,15,0,10.13328102341747,1.721223528874645,66
1,16,0,10.08262703236631,1.759106924354594,64
1,17,0,10.12596246168233,1.723495993910877,65
1,18,0,10.38404756846329,1.844070884358563,67
1,19,0,9.684290333059982,1.50342663769504,67
1,20,0,12.5473554675088,1.985003324947731,88
1,21,0,8.721781263026735,1.290432724328272,65
1,22,0,12.40772044423026,2.033475234332835,86
1,23,0,11.52593331626312,1.610711080580796,90
1,24,0,10.08640627289988,1.364391940562821,80
1,25,0,16.55298906188836,7.276022702681048,103
1,26,0,11.42508290751121,1.929315195784501,87
1,27,0,13.8048790817447,2.031400951653662,103
1,28,0,12.80776252613197,1.962271100163623,98
1,29,0,10.94276212653116,1.48915753012951,88
2,0,0,5.673999365469832,1.304509475066363,27
2,1,0,6.627738034694422,1.504740375693918,32
2,2,0,7.808054971367665,1.684002723748107,39
2,3,0,8.976696892496625,2.01683154743954,45
2,4,0,10.67412663575592,2.431003479535387,52
2,5,0,10.49123379491296,2.284174942398632,53
2,6,0,9.189535270359977,1.829981371998577,52
2,7,0,12.60826251066713,2.462204932988384,74
2,8,0,13.74500058398858,3.7312623733996,66
2,9,0,11.21744711429469,2.333659792437029,59
2,10,0,10.81481623677933,2.072423055767539,64
2,11,0,10.09291258976353,1.822710083226887,60
2,12,0,11.76425390352795,2.217617158830302,69
2,13,0,11.99232596251424,2.217579010721523,72
2,14,0,11.68857792836286,2.121242797644469,70
2,15,0,10.3960607880715,1.864414619410688,66
2,16,0,10.29140565140498,1.558811178148583,72
2,17,0,9.403078255867307,1.565350237383592,64
2,18,0,13.52156631253092,2.187807829346242,90
2,19,0,12.80739138817287,1.971276365154416,91
2,20,0,11.7103577934254,1.810440709508756,83
2,21,0,14.26681191863203,2.514709056952469,94
2,22,0,12.90333228704419,1.956818833650228,93
2,23,0,13.81376466080705,2.077619075922874,102
2,24,0,15.39831783456679,2.29727316118178,114
2,25,0,12.68908481146403,1.824529606910502,96
2,26,0,12.34198086817812,1.710392457324695,97
2,27,0,14.50736601707813,2.236084485482628,105
2,28,0,14.5060155645021,2.113397072483034,114
2,29,0,12.70141851099395,1.854161680181308,96
3,0,0,7.4274419569593,1.642725487408639,36
3,1,0,8.105773639323242,1.852663527137276,39
3,2,0,6.011047245430719,1.258466791297178,31
3,3,0,9.418112356604517,1.92014488441438,50
3,4,0,9.32332875028828,1.973122347591287,47
3,5,0,8.848917577052445,1.855628646307151,46
3,6,0,12.57430370337389,2.739482626845196,64
3,7,0,15.23561782295396,3.151870359312414,81
3,8,0,13.54084963382594,2.774496748702794,74
3,9,0,14.04023336818685,2.731362000020447,78
3,10,0,12.24721831968387,2.361649886028457,69
3,11,0,12.78259215396907,2.360414421498102,76
3,12,0,14.71084593756617,2.479442088853779,94
3,13,0,11.65752752104381,2.190282841676181,68
3,14,0,12.1395675891659,2.134697784859703,77
3,15,0,16.09753486767146,10.425815903525,84
3,16,0,17.88290405851054,8.574901931216958,102
3,17,0,17.22832026461147,29.47054740444799,79
3,18,0,12.30483161378561,1.901383290778462,88
3,19,0,14.2167791108767,2.594332379007438,96
3,20,0,12.44493968798641,1.948199743191105,86
3,21,0,14.27605921601782,2.286567657903142,100
3,22,0,13.51175471697234,2.206903343205286,92
3,23,0,12.53592233950529,1.783887826864626,94
3,24,0,12.64516311550407,1.84950858597301,98
3,25,0,15.65716003167418,3.136227928268867,102
3,26,0,15.16420666532887,2.201000243477949,116
3,27,0,13.55476165092096,1.977985173628319,104
3,28,0,12.72181872045324,1.956873257090051,94
3,29,0,10.89664922896359,1.525383693625227,86
4,0,0,10.13508269931611,2.451584991457184,48
4,1,0,9.460877625184564,2.090621179834249,46
4,2,0,9.883647245255183,2.11119301213478,52
4,3,0,9.827539876898145,2.222252617223745,47
4,4,0,9.731276624311564,2.032548371518814,51
4,5,0,12.55082766987909,2.694972786058632,63
4,6,0,12.86576145395736,2.53737627259389,69
4,7,0,13.24139899000361,2.573140156874033,75
4,8,0,10.59523412164054,2.081674930291473,60
4,9,0,16.91566537817353,3.274442133073484,93
4,10,0,12.95748056659266,2.417983522378633,74
4,11,0,11.59597741227828,2.055300838046593,70
4,12,0,13.46397415388451,2.339409530704084,85
4,13,0,16.31910388469901,2.917931353846904,100
4,14,0,13.38604402804781,2.19715741209271,85
4,15,0,14.24544539744388,2.470533509176997,87
4,16,0,14.6737237107125,8.442946539934654,79
4,17,0,13.92863201293798,2.286420532792965,95
4,18,0,19.05176537610939,3.086080788249147,129
4,19,0,14.37737923896083,2.274767639594344,102
4,20,0,13.34548813632487,2.12337306842857,92
4,21,0,17.49462250667305,2.896596029833082,118
4,22,0,14.21012328076787,2.143698422969696,105
4,23,0,13.79608287042605,2.164198526678097,97
4,24,0,15.63019905949489,2.464725808038358,111
4,25,0,13.64876941928606,2.075177328717572,101
4,26,0,13.69191845400116,1.891664254325043,109
4,27,0,12.85956184760328,1.781635924540762,101
4,28,0,16.84868484953821,2.645411097930593,123
4,29,0,12.57740547190066,1.786190139937464,97
5,0,0,10.80908579323152,2.556752880631546,49
5,1,0,8.939894967759182,1.909573192985384,47
5,2,0,9.653021380158158,1.984456088432296,52
5,3,0,11.58216538335443,2.62608715016307,56
5,4,0,16.580533691991,18.17152816101397,65
5,5,0,11.6332277279567,2.260475701938719,66
5,6,0,12.30381326228184,2.378129924395538,70
5,7,0,14.36507922228464,2.902437904122196,78
5,8,0,11.86625411622223,2.285485180344933,66
5,9,0,14.46251642622631,2.808760776888874,81
5,10,0,14.72510863483001,2.916711577812237,80
5,11,0,15.12086766690084,2.625495776463439,93
5,12,0,13.41111936586038,2.51225595213439,80
5,13,0,16.64167521710311,2.964850479489882,101
5,14,0,16.18055192738451,2.75443552093795,102
5,15,0,15.21041447738336,2.522901633764425,99
5,16,0,12.12285493362473,1.974602714507528,81
5,17,0,11.85051865831786,2.096611298679099,80
5,18,0,13.47640397586026,2.343323006101905,86
5,19,0,19.48133853389932,3.18523264664368,131
5,20,0,14.73066706136835,2.213644735840733,106
5,21,0,15.10805872559386,2.444961981300001,105
5,22,0,15.59154808429673,2.274978700073578,115
5,23,0,12.8503673839879,1.859316689654965,96
5,24,0,16.34298815739299,2.674711557504624,113
5,25,0,13.22538141259151,1.974198111043937,99
5,26,0,15.5975861934601,2.328588101334919,117
5,27,0,16.44379674418556,2.578165378764619,123
5,28,0,13.73952629144034,1.896642745641809,108
5,29,0,13.3649561050645,2.046427087904131,103
6,0,0,9.145513283371463,2.080625032171621,44
6,1,0,10.26564505226179,2.454620495043436,48
6,2,0,11.10021385084494,2.519554429500975,54
6,3,0,13.33659355765008,2.971064997308838,66
6,4,0,11.42629780642251,2.495664716715875,56
6,5,0,14.39258965947609,3.046350657472566,73
6,6,0,16.78491948307794,3.502624949935538,86
6,7,0,14.45222241775135,2.74903564952168,80
6,8,0,16.81510434544612,3.482355027952522,89
6,9,0,13.75393504533918,2.63367302382997,79
6,10,0,12.81443800430821,2.43455080170193,73
6,11,0,17.83351867486866,3.313714404144187,104
6,12,0,14.23240368310215,2.694770907094991,84
6,13,0,14.08910267840242,2.562685773695152,85
6,14,0,15.22615915980431,2.846464289749805,95
