# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.857730547203772,0.724550746606119,5
0,1,0,2.6316094054548,1.816607828894463,6
0,2,0,2.873569780375874,1.269398223061369,9
0,3,0,6.132853592662851,5.812429606754959,14
0,4,0,6.317917032594939,2.616513660855861,21
0,5,0,7.697807638552273,2.997473891307763,28
0,6,0,6.51534701158781,1.578552910180261,31
0,7,0,6.194006748972002,2.005995208764528,25
0,8,0,9.029323364766745,2.62795149261235,46
0,9,0,7.515336511580243,2.391318932368184,42
0,10,0,6.717744178045707,1.303665836060858,41
0,11,0,5.743215156106588,0.999014401230978,38
0,12,0,6.159751527346387,0.909942754360764,47
0,13,0,6.155500907390408,1.019016060189023,45
0,14,0,5.356820066514354,0.8985209280418549,37
0,15,0,6.505593021067335,1.0184473744595,48
0,16,0,5.889662949167507,0.7887956375107158,48
0,17,0,5.542493973766192,0.7884018186206723,44
0,18,0,6.524696287820245,0.8805893970671235,54
0,19,0,7.612640539309236,1.083807441847492,62
0,20,0,7.304803603696622,0.9950442288777375,62
0,21,0,6.188086334687338,0.6867443090709269,60
0,22,0,5.681963334067776,0.7278751815749691,50
0,23,0,6.197101474212711,0.6941312666692495,61
0,24,0,6.49338507757819,0.6914536003721733,65
0,25,0,7.291347008015417,0.9250715308897171,70
0,26,0,6.51660361298056,0.7729570324710058,63
0,27,0,6.276578238116591,0.7511894645680013,61
0,28,0,5.8057884379954,0.6551784033906047,59
0,29,0,7.518434111261398,0.8436318094066577,77
1,0,0,1.781541787187722,0.817724698669859,4
1,1,0,3.17993796368826,2.097704380912087,8
1,2,0,4.358611316565643,1.91913532880177,16
1,3,0,6.362825753107509,2.361782199683421,22
1,4,0,7.317203452416471,2.385478099516264,30
1,5,0,8.031546552023103,2.686043011079787,32
1,6,0,7.845638174915387,2.730464963253032,30
1,7,0,6.432786824648255,1.539918165326833,35
1,8,0,9.140150954917209,2.126027595517636,48
1,9,0,9.146220148342364,2.376956279936555,48
1,10,0,8.435707411714153,1.769691977435259,46
1,11,0,8.796652364727372,1.613079034265501,57
1,12,0,10.67322268342647,1.806554411669932,70
1,13,0,9.493076764256784,1.866773913241864,61
1,14,0,11.08219847405531,1.810261276794064,75
1,15,0,8.811019641674292,1.320150553457118,64
1,16,0,6.369120876983679,0.945457494317551,50
1,17,0,9.100021440703189,1.193536798031811,78
1,18,0,7.370094577179247,1.227233834551804,58
1,19,0,8.2107291837637,1.14523640706418,68
1,20,0,7.616805330120274,0.9973938899704289,66
1,21,0,7.933168304940176,1.170345822293638,69
1,22,0,6.898873030751486,0.8851642133751354,62
1,23,0,6.184070580814093,0.6794180673697803,61
1,24,0,6.052865610919233,0.8208973285038116,55
1,25,0,10.1834576965143,1.729747311392311,85
1,26,0,6.418571833399302,0.6497470784346645,68
1,27,0,8.618416668862691,1.244383899627029,76
1,28,0,7.397688140638972,0.9371017180274741,69
1,29,0,8.860876547943864,1.105055319217561,90
2,0,0,1.017809683686109,0.3821971053569026,3
2,1,0,4.099726893311757,3.720826348394777,13
2,2,0,3.738328157728857,2.238093806181014,9
2,3,0,4.914611313398841,1.96893055992096,15
2,4,0,10.74784466316256,10.33363666129639,32
2,5,0,9.934525859308826,3.359565037319883,34
2,6,0,15.20468130150585,7.190445720824503,52
2,7,0,12.25148774224215,3.221794862080075,58
2,8,0,11.50434776957763,3.501694874178252,52
2,9,0,7.536102375755309,1.3758726570158,46
2,10,0,8.643473401300799,1.530069407605567,54
2,11,0,9.443464482422572,1.671458828394777,62
2,12,0,8.434962907139553,1.421479338261865,56
2,13,0,7.983895866397179,1.446314820208361,51
2,14,0,8.446791416251113,1.284926251424447,64
2,15,0,9.754318335544244,1.474609307076232,74
2,16,0,11.81961252641021,1.74380853720771,90
2,17,0,7.975965367975143,1.098254029522979,65
2,18,0,10.70824565496877,1.605517367026912,85
2,19,0,8.07497945315688,1.205896480941841,64
2,20,0,6.942625361173265,0.7978274788466619,66
2,21,0,8.436383143983445,1.074955839598067,74
2,22,0,9.295068924691826,1.229780012098301,81
2,23,0,8.49893009620806,1.129268893717074,74
2,24,0,9.452953319886683,1.129484486022857,90
2,25,0,8.914706161133862,1.154283221726289,86
2,26,0,9.127824543608146,1.079131095834476,90
2,27,0,7.1862501739912,0.8481568149859428,70
2,28,0,9.795060524802555,1.227586773588583,93
2,29,0,9.058894160374559,1.181147790840122,91
3,0,0,2.021213611190989,1.56987598318563,5
3,1,0,3.688008862572947,3.023680359964644,9
3,2,0,5.755626520404729,2.793109330197919,17
3,3,0,8.128548751251945,3.459696504098714,26
3,4,0,12.87129918476612,4.312804529825187,47
3,5,0,14.74069574978666,4.591107285931274,56
3,6,0,10.63314012998042,3.329580981407469,43
3,7,0,11.57175058889426,3.123519536235246,54
3,8,0,12.6973129431095,3.216395131253701,59
3,9,0,9.599257946479247,2.197512568319971,55
3,10,0,10.09139549506506,2.011601393412534,58
3,11,0,10.86310811956888,2.195512084598056,62
3,12,0,11.28927615823733,1.976652315235885,73
3,13,0,9.885520463950021,1.750171724041059,66
3,14,0,9.279009913333342,1.313804160708435,71
3,15,0,7.805235915199299,1.116461968020184,62
3,16,0,9.259446524120374,1.409559652159253,69
3,17,0,8.225876421978327,1.13082547672878,67
3,18,0,8.147770940182953,1.040346517345262,69
3,19,0,8.820305812572819,1.192697146922552,73
3,20,0,7.279413245713884,0.9411403418375754,65
3,21,0,9.736297303247959,1.239039480728371,86
3,22,0,8.721880380193229,1.001636907152704,83
3,23,0,10.44201978472984,1.34760352739567,97
3,24,0,8.352943381833578,1.01238030476291,80
3,25,0,8.705217091051262,1.104505203004377,86
3,26,0,9.194665477436043,1.138984021228953,89
3,27,0,9.081092809317962,1.029061100749884,93
3,28,0,8.643716073508793,1.023462281588667,88
3,29,0,10.26724611102221,1.393367379853688,101
4,0,0,1.028643809807702,0.2758595755864683,4
4,1,0,4.215684650035723,3.106199117895905,8
4,2,0,4.477993792240649,1.582873764967654,17
4,3,0,14.79666382513296,13.84295318034091,37
