# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.179007061065515,1.015307129614754,20
0,1,0,4.493587221483094,1.329986142308593,19
0,2,0,3.792015411063739,0.9228097948181739,20
0,3,0,9.640718152657152,2.621795692785617,40
0,4,0,8.8176463657193,2.173618830384059,40
0,5,0,9.157348793752346,2.177986662128968,45
0,6,0,7.88750237422327,1.561380272345559,43
0,7,0,6.64130832143077,1.305851400985343,37
0,8,0,8.057409490556271,1.478580268243513,47
0,9,0,7.623950161484129,1.475984814397429,42
0,10,0,7.366660096001661,1.433603790861113,43
0,11,0,8.319999866656213,1.431827070420113,54
0,12,0,6.905645915561178,1.110223910451978,48
0,13,0,7.197931524758515,1.120022900183872,51
0,14,0,8.339752120605414,1.455568600032515,58
0,15,0,7.537632119181537,1.148955501675418,55
0,16,0,7.149283722470346,1.101910664739282,53
0,17,0,5.222904920864767,0.7443944083465547,39
0,18,0,7.023174553629972,1.05156696530579,53
0,19,0,7.150052588111694,1.611107102963837,51
0,20,0,5.905828696205379,0.805019254592655,48
0,21,0,7.644121594292037,1.150926621580932,59
0,22,0,10.48561266427777,1.594656924922828,82
0,23,0,6.80903973875855,0.8903314872957111,57
0,24,0,7.382793695265841,0.813178117277441,70
0,25,0,7.459771284319228,0.9682703005190914,67
0,26,0,9.205106229702549,1.375996152206029,75
0,27,0,8.68344455427904,1.600212920163686,69
0,28,0,7.906136299741922,0.9323034754470924,74
0,29,0,8.060568098773233,1.06058187694781,70
1,0,0,4.925474618986756,1.358982881900468,19
1,1,0,4.441018358891831,1.406314727302211,17
1,2,0,8.849760800188552,2.423510080875768,36
1,3,0,8.392428952486499,2.047061608182455,42
1,4,0,7.259040431013958,1.78866891655859,32
1,5,0,9.605343559939865,2.219711446685176,48
1,6,0,8.935605281459537,1.925951358305045,47
1,7,0,6.745480098501667,1.283189073195296,38
1,8,0,8.78016452538041,1.788269096047322,50
1,9,0,8.485886932977973,1.564233298632534,51
1,10,0,8.931956369066318,1.679907961932643,52
1,11,0,8.882846090860077,1.548447356069198,55
1,12,0,9.599600333942131,1.787799291252465,58
1,13,0,8.057893480588652,1.363031551991126,53
1,14,0,12.70541990352303,23.00700423390548,58
1,15,0,10.06471704584552,1.670834395886928,67
1,16,0,8.102657673309608,1.186370991993263,63
1,17,0,9.106616308812102,1.253477889498298,72
1,18,0,10.2989771637264,1.594629987983059,74
1,19,0,7.829109913124954,1.209680519543273,59
1,20,0,8.761729513875625,1.402073907625696,66
1,21,0,9.438278703743167,1.476096122862243,73
1,22,0,12.56760566659459,2.196788521905995,89
1,23,0,10.51556931913443,1.349176101869528,91
1,24,0,10.34643654452111,1.378880794588189,87
1,25,0,8.877212259922416,1.193891159742469,77
1,26,0,8.126593499501881,0.8926729646686867,78
1,27,0,9.963044560996845,1.391164121304105,84
1,28,0,8.661455574095472,1.088694391733527,79
1,29,0,9.056820308421134,1.053289288029783,85
2,0,0,5.665288483518134,1.482723682445812,25
2,1,0,6.03948016347799,1.661922761048793,27
2,2,0,8.825130650225349,2.351853209060391,40
2,3,0,10.76886089321561,2.952084792207315,45
2,4,0,7.490773446211794,1.529141474408145,40
2,5,0,7.628945840564218,1.52746553673998,43
2,6,0,9.258387670846641,2.100791763800387,46
2,7,0,8.394277190879645,1.613244457960737,47
2,8,0,9.72409033802708,1.925757570388213,57
2,9,0,10.14946963735685,2.017591568205756,58
2,10,0,9.428111907367169,1.74457208406314,57
2,11,0,9.587368564088596,1.754234463399991,57
2,12,0,8.190302182171997,1.497344180891024,50
2,13,0,8.910215443499162,1.712325917368459,53
2,14,0,10.72659171626505,1.788885464837239,71
