# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.104458414602393,0.4306334671852791,50
0,1,0,3.956813142688872,0.302010954519233,56
0,2,0,5.987363079100358,0.6142332451316382,72
0,3,0,5.312306022855219,0.4323932306531583,69
0,4,0,6.078968878305519,0.5606988224629046,78
0,5,0,6.425868381437193,0.6589012006722692,78
0,6,0,5.08943307876749,0.4255961814719374,68
0,7,0,6.528051817478973,0.6572451495320021,78
0,8,0,4.961013366500187,0.4901557834897247,64
0,9,0,5.355140577248319,0.4200503087330433,74
0,10,0,12.40065568235428,41.6073548297544,70
0,11,0,6.834430119005413,0.559387183511087,90
0,12,0,5.745380952898827,0.4961745504246787,74
0,13,0,6.21676575456305,0.6116988198258747,76
0,14,0,5.971291526945748,0.6319560611966551,73
0,15,0,7.085056565600048,0.8086480389686808,81
0,16,0,6.606063081911132,0.5658998878491501,87
0,17,0,5.503841272668529,0.4423346228691521,75
0,18,0,5.041736119553859,0.4409562635855982,66
0,19,0,6.631518064542044,0.6069235207198247,83
0,20,0,5.958862826035608,0.5248789802020934,76
0,21,0,7.258379396933853,0.6479843084727734,93
0,22,0,5.929658128848902,0.5145253658851255,75
0,23,0,8.343142990818448,0.770777795672815,104
0,24,0,6.835757406999907,0.6135819509316337,89
0,25,0,7.393425490748368,0.6933602037183768,96
0,26,0,7.708505889233667,0.7590955692252499,94
0,27,0,6.157275854184274,0.5183005878458972,83
0,28,0,7.09262230632098,0.784631133236912,84
0,29,0,5.928683634989525,0.5181805479236543,78
1,0,0,5.561481667961854,0.469703829546224,72
1,1,0,7.171242581621114,0.7035315845403391,90
1,2,0,6.940161554677893,0.6214979483633796,89
1,3,0,7.24465764494942,0.6162798947012098,98
1,4,0,8.491347594259603,0.7603981182349283,106
1,5,0,7.898723163346373,0.8427425609104047,93
1,6,0,8.446645536309701,0.7366499630661907,108
1,7,0,7.900246688819331,0.8025466393682837,94
1,8,0,8.664261408869415,0.8441226075127769,105
1,9,0,7.279270064161229,0.5896566163580799,97
1,10,0,6.651257523163543,0.5078664077728499,92
1,11,0,9.395143782353838,1.036052438012769,109
1,12,0,8.529715187177176,1.053508752420147,99
1,13,0,8.882007776695687,0.9532936997195648,105
1,14,0,9.665821432075075,0.975957585832998,119
1,15,0,7.638019606181919,0.624343557104835,103
1,16,0,8.28325831543571,0.7633973050091598,101
1,17,0,8.563028747272915,0.872540453808628,105
1,18,0,7.779573576191677,0.6513413120628719,99
1,19,0,8.21680262253383,0.7423811440178438,104
1,20,0,9.369464648658228,0.8317549141876602,118
1,21,0,7.577242175057199,0.6638650636910324,99
1,22,0,8.460043633019213,0.8510426175141932,105
1,23,0,12.38487964557224,13.6913632023836,114
1,24,0,10.09116507465306,1.002997613694763,125
1,25,0,9.4515544891849,0.8759660429800092,118
1,26,0,10.65451621895274,1.191288293646619,125
1,27,0,6.860395261772644,0.5567641355830922,94
1,28,0,9.54641073362615,0.8629249443719896,123
1,29,0,5.808715070258127,0.4700953523205424,79
2,0,0,6.161911157336512,0.5418267765609397,78
2,1,0,7.853866215695439,0.6606860128143596,105
2,2,0,9.163737597791789,0.9449493261468218,112
2,3,0,8.641997664856342,0.8535995345946999,105
2,4,0,8.350174229613256,0.835417061378224,103
2,5,0,7.426718454324354,0.6503999307247582,102
2,6,0,8.49703265850507,0.7356873750347999,111
2,7,0,6.894761497033277,0.6128806563216097,89
2,8,0,9.509814460026039,0.9852384706788513,117
2,9,0,8.364783755692585,0.8095205157244112,103
2,10,0,8.486541027016896,0.7175876321545677,110
2,11,0,7.132412545389236,0.625224536798922,95
2,12,0,9.312011373496166,0.8504217321670138,118
2,13,0,7.107057748640631,0.592330693737718,94
2,14,0,8.497926777356108,0.9756942736778591,98
2,15,0,11.05904686311449,1.223237549450709,130
2,16,0,7.754781304135,0.7131142943584096,97
2,17,0,9.439222073310457,0.8842477901723917,115
2,18,0,8.413921313731434,0.7802753786728301,105
2,19,0,7.660900925283419,0.7137039589513976,100
2,20,0,10.18391145212934,1.041512184681777,124
2,21,0,10.98392802000078,1.108175448354642,133
2,22,0,7.671557030905412,0.6802988548784564,100
