# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.555899479073607,0.7575956628782732,11
0,1,0,6.39753858995216,4.489405487567132,13
0,2,0,5.644858017453807,1.87409543571392,19
0,3,0,6.149292695753912,2.469082631164249,23
0,4,0,6.039611402229535,2.835952139601619,22
0,5,0,8.37608446074659,3.686543249746868,26
0,6,0,8.711059072306307,2.757906021088967,34
0,7,0,10.29776369276512,3.382051492774772,40
0,8,0,9.816256252997444,3.195680509096594,39
0,9,0,12.13685132981108,3.410592915785863,51
0,10,0,10.2109753798652,2.635285085479545,45
0,11,0,9.110554345726243,2.201257110643704,46
0,12,0,10.16156250751573,2.128909247022431,58
0,13,0,10.06570277915601,2.260165839160155,56
0,14,0,5.524354859519796,0.9846379371636345,34
0,15,0,10.62407035319026,2.108438563252196,63
0,16,0,8.405350990252458,1.41641286608626,56
0,17,0,8.238228703930181,3.482460387664194,45
0,18,0,10.25511361035899,1.880751204765308,66
0,19,0,7.096212215961817,1.229560345370618,49
0,20,0,7.408222202754485,1.139335408874099,54
0,21,0,7.902801942277897,1.140027519981807,60
0,22,0,9.677356403439154,1.618619396982542,67
0,23,0,7.290229847122349,1.307969533953665,50
0,24,0,8.941494010197692,1.227214064503416,73
0,25,0,8.22228052991489,1.174848062401172,66
0,26,0,6.79480484966963,0.9959365776066079,55
0,27,0,7.404563164111495,0.9926813125055922,62
0,28,0,8.549509399698431,1.099177954466976,75
0,29,0,9.537005271173431,2.359960493013236,70
1,0,0,5.598136319256113,3.587503544571373,14
1,1,0,3.966720368923148,1.597377601276575,12
1,2,0,4.181313279792843,1.665430374287465,17
1,3,0,5.708401914849659,1.972484189668325,20
1,4,0,5.566108064065288,2.769991896066601,20
1,5,0,9.936207693482983,5.538298696473889,32
1,6,0,8.709263782903539,3.601026650622911,30
1,7,0,6.986502704644368,1.942925592559173,30
1,8,0,11.58242894212087,11.09765645895567,44
1,9,0,8.337165450509191,3.008725566574835,36
1,10,0,9.972624094280985,3.187580577341603,42
1,11,0,9.724585449449879,2.374484154160947,49
1,12,0,9.406064274862175,2.691375745526847,46
1,13,0,10.27382653179203,2.212566361344691,59
1,14,0,15.44950279522178,3.453937995371921,84
