# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.192798834165909,0.473107097967837,27
0,1,0,3.740364647471368,0.5071089587513572,31
0,2,0,3.520777843997655,0.4681225479593512,30
0,3,0,4.033233480194521,0.5478774869665058,33
0,4,0,6.108611790042458,0.8066980898289382,50
0,5,0,5.703697638854837,0.7078269657888119,48
0,6,0,6.754319550381226,0.9655639904249449,56
0,7,0,7.369040025256423,1.001822572442073,60
0,8,0,6.252469677231853,0.7675386939357859,55
0,9,0,6.411697511621591,0.8147805491039682,57
0,10,0,4.998605084483258,0.6852426915974813,46
0,11,0,6.155273380333279,0.7376838024939708,56
0,12,0,5.235144988370662,0.6219866376975332,48
0,13,0,7.024603556370987,0.8468022077884428,68
0,14,0,5.299159327892752,0.5466256740667789,54
0,15,0,6.123385888549982,0.6742455549963698,62
0,16,0,5.952641693485404,0.7515738314699857,57
0,17,0,4.372331947775449,0.4768323050714202,47
0,18,0,4.460551406844155,0.4795045631942846,45
0,19,0,5.826393309544479,0.6246677790159088,60
0,20,0,5.983138251857221,0.648415164665525,64
0,21,0,5.251699896942116,0.5191661117128288,57
0,22,0,7.363341873611446,0.9635291731487927,73
0,23,0,5.217028965070969,0.5238781547025185,58
0,24,0,5.854705343872212,0.6174051180804981,64
0,25,0,6.066360617705572,0.549896383767895,71
0,26,0,7.076862898754931,1.577270816081172,70
0,27,0,4.595547221545718,0.4583764072028065,51
0,28,0,5.493522150897141,0.4910625958521797,66
0,29,0,4.940265234581735,0.5568052482225392,52
1,0,0,4.518843271306406,0.7709340729055771,32
1,1,0,3.549909090332735,0.4658132643247393,29
1,2,0,4.105756766028511,0.6126160721948867,32
1,3,0,5.453167504540286,0.8494309600276151,39
1,4,0,6.553207312064272,0.9563483998257013,50
1,5,0,5.902957090522581,0.87408163991451,46
1,6,0,7.495096926354265,1.133082799587814,59
1,7,0,4.876675784183425,0.5734071593732095,47
1,8,0,5.470096123351246,0.7043232940521429,47
1,9,0,6.577087158859332,0.9016724706970696,56
1,10,0,4.886586826629848,0.5486409365565997,46
1,11,0,5.990570483487228,0.7838683022281067,54
1,12,0,8.127475803950759,0.9239506516231332,80
1,13,0,7.784068242824403,0.9737392385898466,71
1,14,0,7.488983784754279,1.036145666288402,65
1,15,0,6.059778560538339,0.6785327650561158,60
1,16,0,7.072575169765981,0.7867349768903841,71
1,17,0,4.652460332862131,0.5407041619284924,45
1,18,0,6.416087635050324,0.7098084405236407,65
1,19,0,6.629507379535064,0.7447293867148583,68
1,20,0,7.806497054627699,0.7939078425378859,84
1,21,0,6.403973595923181,0.6371284244506005,72
1,22,0,7.860632883707427,1.002922129421087,73
1,23,0,7.586731712967636,0.9275564056332546,78
1,24,0,7.491291455859383,0.8373937109543123,80
1,25,0,7.519708550810781,0.8459116833840475,77
1,26,0,7.892714226308831,0.8970289185020198,82
1,27,0,8.977912722873153,1.055343969002309,92
1,28,0,8.652816613030112,0.9571174835633813,95
1,29,0,16.36788167894685,76.67686354700064,88
2,0,0,3.825351497971381,0.5750563286886984,30
2,1,0,4.176883537941356,0.6840138782468431,31
2,2,0,5.258406081907058,0.7514957430174398,41
2,3,0,5.51674585092591,0.7083408300676231,45
2,4,0,6.341714460864515,0.8968902827869247,50
2,5,0,5.998737282563161,0.838223722226678,47
2,6,0,7.065316107685632,0.8730622396580056,61
2,7,0,7.140936164714663,0.8265709622356956,64
2,8,0,7.788618405576449,0.9735902481267376,71
2,9,0,8.08619428312408,0.9934790348210116,72
2,10,0,6.071392661011139,0.6981554638807603,56
2,11,0,6.216468780572102,0.7131850907674124,59
2,12,0,6.863183962070767,0.787675290513236,66
2,13,0,8.811754137004842,1.003975623730732,85
2,14,0,5.784486387929511,0.6410095458393764,56
2,15,0,7.672172017189634,0.8536740051882511,76
2,16,0,8.40300811107258,0.9447933850973806,83
2,17,0,8.277226269536667,0.9167545234462143,85
2,18,0,9.089901131099744,1.03607934785393,90
2,19,0,7.774494571919385,0.8615898910438606,78
2,20,0,7.086339678304381,0.6804959405420182,78
2,21,0,8.486275061599024,0.8767660727721858,91
2,22,0,7.416037308566481,0.7635101599365984,80
2,23,0,7.46830459030434,0.8577612225379485,78
2,24,0,6.595954591675766,0.6009286609851288,78
2,25,0,9.601382187573817,1.006712695626017,106
2,26,0,7.543145631245026,0.6944037550194337,87
2,27,0,8.783958301608411,1.226267584646228,85
2,28,0,8.804625971078934,0.8676766124037772,102
2,29,0,8.931655212253373,1.098088222960439,94
3,0,0,3.651182225660367,0.494948358898914,29
3,1,0,4.392804214283192,0.6218499649452675,34
3,2,0,6.701863111338902,0.9833243460147636,50
3,3,0,8.85404230086449,1.280672382371474,70
3,4,0,9.401197570959962,1.310890101940828,76
3,5,0,6.570026625790631,0.8966654180625376,53
3,6,0,7.898633795307881,0.9820946089242646,67
3,7,0,7.830833044960179,1.047230611545102,66
3,8,0,8.846585580452999,1.28883784238009,71
3,9,0,7.899879025173269,0.9795194521940969,69
3,10,0,8.898359516596656,1.074876916520771,80
3,11,0,7.144616904535238,0.8683792075142092,67
3,12,0,7.417540465347796,1.142323195516719,62
3,13,0,7.31096286043385,0.8197116427512841,70
3,14,0,7.69632087140989,0.9685294899114864,69
3,15,0,9.219234673853745,1.251698323246255,84
3,16,0,9.164662863422102,1.170783538193185,84
3,17,0,9.83441259855857,1.220961619934444,93
3,18,0,9.299720584533704,1.110021127559093,95
3,19,0,7.992220064813435,0.9074927543488257,81
3,20,0,8.310496119219758,0.9038471518570789,87
3,21,0,8.819192762146294,0.9595698930437557,94
3,22,0,9.515162299410424,1.036452596264963,100
3,23,0,8.516296091208362,1.00599288225851,88
3,24,0,7.934149904361218,0.8205846633341373,88
3,25,0,10.83688261706035,1.080942270638858,118
3,26,0,9.404089717907954,0.9861039057686394,102
3,27,0,10.42579327819718,1.186861660722168,109
3,28,0,8.934025907532959,0.9318301082505347,102
3,29,0,7.936365600986895,0.7684276852869929,95
4,0,0,5.725709742845802,0.9312927853231709,39
4,1,0,6.747867458326285,1.081263164550308,48
4,2,0,8.312685520299553,1.276076556508363,62
4,3,0,6.109947206782707,1.021065149390375,44
4,4,0,5.853986306045981,0.8289063902948748,45
4,5,0,10.45429986174311,1.580847667267072,82
4,6,0,7.655514076284339,1.124925729598669,61
4,7,0,8.35222281612973,1.079682139704978,73
4,8,0,8.604579753628144,1.133305432840652,72
4,9,0,8.307226227267327,1.139290447466366,70
4,10,0,7.472965025698253,0.8862338965449484,70
4,11,0,9.419442988362235,1.132036301084263,89
4,12,0,9.812421530104661,1.172987610546524,90
4,13,0,9.396176286458839,1.207387612156639,84
4,14,0,8.772578194128974,1.094527726573681,81
4,15,0,9.413871345192394,1.227906591358482,87
4,16,0,9.221853844781617,1.232008189229296,82
4,17,0,10.35154416077883,1.335318506688396,98
4,18,0,8.060075928924165,0.9936667218711978,76
4,19,0,7.652962003163602,0.862030963094537,80
4,20,0,7.637800246812801,0.7505097269637161,84
4,21,0,9.149807218812681,0.9870045294320046,97
4,22,0,10.58819955954236,1.086906404801326,116
4,23,0,9.703564480810094,0.928479120628464,107
4,24,0,9.706044804917266,1.09653446050724,100
4,25,0,7.435148305195693,0.8138784855815617,79
4,26,0,9.981729808316533,1.004504574380886,112
4,27,0,8.879943140889848,0.9106823676255303,104
4,28,0,8.195035752357695,0.9983469426981291,88
4,29,0,8.047446628451301,0.7705829953245505,95
5,0,0,5.150871655119008,0.8335662572721676,38
5,1,0,5.009454132013866,0.8083291099512645,38
5,2,0,5.885449508181734,0.861640351420785,43
5,3,0,6.60790362497892,0.8786337800561479,53
5,4,0,7.995726387629039,1.093179263384251,65
5,5,0,9.372910058790994,1.339784808381477,75
5,6,0,10.63808761339483,1.787635442176877,82
5,7,0,10.97103306961008,1.491671318167568,90
5,8,0,7.874915982984333,1.165011722868064,66
5,9,0,9.654828118478472,1.417895937857071,79
5,10,0,10.47789461677599,1.339046525592333,94
5,11,0,9.715202767467174,1.240673676943669,88
5,12,0,8.20647759581856,1.020535330480492,74
5,13,0,9.90209504465882,1.264674496628487,92
5,14,0,9.070720136726667,1.075876420214148,85
5,15,0,9.163824096105516,1.084006808193108,89
5,16,0,8.260432966686153,1.013196410292887,78
5,17,0,11.46547524579863,1.534435399668777,107
5,18,0,9.628216822003081,1.073138170719014,98
5,19,0,10.42298670870314,1.186160143592156,103
5,20,0,9.414982554587873,1.068340351471228,96
5,21,0,10.67274209212293,1.796121882445614,96
5,22,0,10.13104559094084,1.021544632174139,111
5,23,0,9.9282730808632,1.242989321465865,97
5,24,0,10.17974350358937,1.086843917142658,111
5,25,0,9.315335580242257,0.8188783905250221,112
5,26,0,10.17789657055247,0.9186049189271083,121
5,27,0,9.839992783908251,1.056908045669728,108
5,28,0,8.373564001828438,0.7129922712608762,103
5,29,0,8.902491108682081,0.958545573457566,99
6,0,0,5.347036000045372,0.8092748565287294,40
6,1,0,7.535360532579514,1.239807254221631,54
6,2,0,6.83619981348382,1.057915383899819,51
6,3,0,8.946564649963538,2.325966574182313,66
6,4,0,8.968516197984986,1.173100561226079,75
6,5,0,9.797499468454747,1.334857030639601,82
6,6,0,10.44186761442078,1.379277469614777,88
6,7,0,8.622317631939985,1.144372484589356,72
6,8,0,11.94188776387551,1.680570270731008,99
6,9,0,9.754734948673523,1.290053314745674,83
6,10,0,9.079502703083611,1.239899806125159,77
6,11,0,9.279543307971625,1.155711265858796,83
6,12,0,10.23204447130709,1.423388891413328,88
6,13,0,8.508478265870933,0.9266487505524151,84
6,14,0,8.155348496881061,0.8898684482263048,81
6,15,0,9.001672235875191,1.178193070752932,85
6,16,0,9.624674033396987,1.124518328793065,92
6,17,0,10.49555994178217,1.188304101660953,106
6,18,0,11.39999475221112,1.186212940438179,119
6,19,0,8.38259430420732,0.8147632146957451,92
6,20,0,11.36218383034656,1.252462668639845,117
6,21,0,10.9519764959038,1.265451776406743,111
6,22,0,9.149329520387225,1.036778854135329,96
6,23,0,10.0468270513768,1.12340700657771,103
6,24,0,10.43212829669292,1.088698342164412,117
6,25,0,8.65293241028915,0.8225419950518357,101
6,26,0,9.797266067394526,1.1352998701694,104
6,27,0,10.71745466859451,1.068050979103034,119
6,28,0,7.472714571844162,0.721793476004936,86
6,29,0,7.316914160592646,0.8973096365619518,75
7,0,0,7.526164852104171,1.327448920409694,51
7,1,0,4.950271718854808,0.6456898341863596,40
7,2,0,8.569254468380073,1.184085485403209,66
7,3,0,7.98458898055378,1.094611681275521,66
7,4,0,10.12509736846533,1.394302966425212,83
7,5,0,12.6081290324548,1.901881877618888,99
7,6,0,11.0770634743706,1.914321158722179,84
7,7,0,12.25891857382784,1.510961498087553,108
7,8,0,8.198875820216752,1.006417850458378,72
7,9,0,11.55399181128215,1.461600997702497,102
7,10,0,9.385272261575325,1.401667424255665,75
7,11,0,10.83470833212215,1.504217028991646,92
7,12,0,10.47228925460557,1.331243106677079,95
7,13,0,9.385258400685572,1.151581228669882,89
7,14,0,10.77636208958543,1.358946131662985,105
7,15,0,12.49689158466253,1.473733252362199,122
7,16,0,15.98026325349291,39.33511084861437,98
7,17,0,10.65864524978912,1.249330942045695,105
7,18,0,8.412921801419659,0.9943127430354124,83
7,19,0,9.632155114711109,1.230810657645733,93
7,20,0,9.794156426477937,1.09286368879092,103
7,21,0,9.378211984763352,1.111221023664763,94
7,22,0,9.071446551488878,1.064224103236838,96
7,23,0,11.45026466611747,1.421914102771931,116
7,24,0,11.21596298337271,1.224529084820788,119
7,25,0,9.519834569741843,0.9282494068231443,108
7,26,0,9.487115200527759,1.020649356898914,102
7,27,0,11.29832974270561,1.260747117989099,124
7,28,0,9.130851614207923,0.9276453834711398,106
7,29,0,9.683374036409031,1.11125870406842,105
8,0,0,5.544932157299513,0.8508729976955135,40
8,1,0,7.671810951142608,1.287299555643666,54
8,2,0,7.869468237254885,1.168620328391156,61
8,3,0,9.652988893717744,1.308750124004372,76
8,4,0,10.27230524922996,1.443170947207325,83
8,5,0,7.935357498779487,0.9341993534881551,71
8,6,0,9.281001879938081,1.149642808463049,79
8,7,0,12.08578546604119,1.898715544052462,96
8,8,0,9.57001126563696,1.304191180854847,81
8,9,0,9.041986739330214,1.018508286076979,86
8,10,0,8.753640225081977,1.120787908932294,77
8,11,0,9.160536950320816,1.208449701510419,80
8,12,0,10.45917732576296,1.331478733478967,95
8,13,0,11.73956376441533,1.447919337716051,108
8,14,0,9.80349020490203,1.081814852509558,97
8,15,0,9.014247140776519,1.134852125520753,86
8,16,0,9.648838546061217,1.209274239698091,94
8,17,0,9.158360786973013,1.11001558374683,89
8,18,0,10.90628636451812,1.337245819037363,107
8,19,0,11.92246222044442,1.521717281529426,113
8,20,0,15.27487646468076,21.73294293876685,108
8,21,0,9.410403354433528,1.016606537582348,99
8,22,0,11.11421861897549,1.227492915713696,120
8,23,0,9.676646703642366,1.013735496291203,104
8,24,0,11.25461449119769,1.213450285303781,119
8,25,0,9.321966457750399,0.9183665041490271,108
8,26,0,9.861779624801123,1.084690803067758,110
8,27,0,9.235380782866809,0.9230767039275705,106
8,28,0,9.772431773190663,0.8596020441185777,118
8,29,0,9.340551675821782,1.019002726433218,103
9,0,0,5.14489825917963,0.7682266858599229,38
9,1,0,5.615107094987846,0.8147618742999706,42
9,2,0,6.846783429561034,1.00881689171142,51
9,3,0,9.895033218772857,1.591696337601627,72
9,4,0,9.143918418271145,1.383518524711066,72
9,5,0,10.15929214805675,1.478997902645216,77
9,6,0,7.884021236454302,1.165041602586711,65
9,7,0,11.34758829412545,1.766020073701425,90
9,8,0,9.828604934292825,1.286835910469486,85
9,9,0,9.876686114001652,1.25672823127811,85
9,10,0,10.55326162973619,1.725809616713045,90
9,11,0,10.53153534523464,1.44197425380059,90
9,12,0,10.49471119578616,1.361931828571652,98
9,13,0,9.634666513048314,1.146889019943879,91
9,14,0,10.23257269951494,1.194601545569997,98
9,15,0,10.70065788671865,1.243280858605668,102
9,16,0,11.01834568685813,1.478751321815108,95
9,17,0,10.02221549900998,1.191620229803499,98
9,18,0,9.690919751888014,1.044553408450004,102
9,19,0,9.745693944769632,1.058110796852224,104
9,20,0,9.903606268708868,1.113184063914733,103
9,21,0,9.981305460095587,1.128169871197755,101
9,22,0,11.04671607697075,1.251380092622995,113
9,23,0,10.83317676258354,1.360122461375324,103
9,24,0,8.50115333433312,0.8452417362035229,94
9,25,0,10.12581901841904,1.120808947402909,107
9,26,0,8.725419662283077,0.9274019959164342,94
9,27,0,8.480791551116361,0.8373588331092653,95
9,28,0,8.657926044172356,0.8633155618176945,100
9,29,0,8.490382152623935,0.8189035371456794,97
10,0,0,4.717465991705909,0.6344496341616443,37
10,1,0,7.772359104716063,1.298715781056299,54
10,2,0,9.238352127361024,1.516977404136058,69
10,3,0,9.816498640254943,1.500547340668823,72
10,4,0,10.09852916259947,1.681235195983493,75
10,5,0,11.03787144456218,1.785658197859231,84
10,6,0,11.23782218685511,1.444126392674332,95
10,7,0,10.70711353068421,1.3892250911523,90
10,8,0,10.45899041888388,1.563193516641569,83
10,9,0,10.53496330511904,1.319600458935221,93
10,10,0,8.063518517692811,1.008432474259438,75
10,11,0,10.42612244451985,1.28421551444437,94
10,12,0,8.802719464903063,1.114036034235925,80
10,13,0,11.00148670805981,1.369256701708205,102
10,14,0,9.836509517959788,1.445819626217517,93
10,15,0,9.240070868852422,1.058781878816119,93
10,16,0,11.30773352146318,1.197585581152395,114
10,17,0,8.238330539955733,0.8553250385366382,86
10,18,0,11.30591303832558,1.352176230885414,112
10,19,0,9.071470602077714,0.9099734872049392,97
10,20,0,11.7487497115769,1.214789488687781,123
10,21,0,7.716442412011001,0.8589859678946279,80
10,22,0,10.20202267995442,1.180107079867452,105
10,23,0,9.000764943457957,0.8887917829772243,100
10,24,0,9.234200389863844,0.9564684090963439,102
10,25,0,9.586552744036348,0.9038549654284391,108
10,26,0,7.747797148418409,0.8055566156853604,88
10,27,0,10.96388118092778,1.099799239563906,124
10,28,0,11.19367915559685,1.19139108097125,123
10,29,0,8.763724334012675,0.9232051004281923,96
11,0,0,6.295472271420066,1.012955035367372,44
11,1,0,5.501524532780169,0.7633803196447931,43
11,2,0,8.068300612070079,1.217464799376832,60
11,3,0,11.56546921076252,1.891439485610156,83
11,4,0,10.67224778779135,1.529896883768184,84
11,5,0,9.725982646861896,1.257043592449018,82
11,6,0,10.81387339940108,1.448301097112444,92
11,7,0,11.40786994704973,1.587995927910657,96
11,8,0,11.64022969061538,1.613196325914942,94
11,9,0,10.13752590281994,1.275798757059127,89
11,10,0,11.19710770354371,1.361014503245682,102
11,11,0,9.68169338668141,1.202300066264564,89
11,12,0,16.82148919128093,26.70641162072546,106
11,13,0,11.52425495541424,1.453974624230932,106
11,14,0,9.945650531202174,1.363408708358125,92
11,15,0,10.59191823157268,1.308014235444743,101
11,16,0,10.18895990221053,1.116349450998904,105
11,17,0,8.806669216469558,1.010428525176385,90
11,18,0,10.55166766654578,1.165076152886339,108
11,19,0,10.44251959569069,1.234016039338474,103
11,20,0,9.303185167289588,1.083900676572752,91
11,21,0,11.97318296045264,1.273289952752739,127
11,22,0,11.8300215781879,1.393291517451873,121
11,23,0,8.607155152661957,0.930421325684567,90
11,24,0,10.54277487333515,1.177345567730049,112
11,25,0,9.821850566872161,1.045435677522967,106
11,26,0,9.297275527445704,1.142981375334498,97
11,27,0,9.866225349796416,1.22812784627333,100
11,28,0,10.14706466500775,1.318570085436392,102
11,29,0,8.437640014797335,0.8039528976178772,96
12,0,0,5.562246110352512,0.8819446555947845,38
12,1,0,7.094117925628437,0.9861944297114225,54
12,2,0,6.931393537534842,1.021963167193508,54
12,3,0,10.21387552796902,1.414314971183053,82
12,4,0,10.72657950127504,1.589015433570488,81
12,5,0,10.0922780369756,1.350744546617184,83
