# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.881752369503184,0.4462608963108073,37
0,1,0,5.366167351342501,0.6029179347306347,52
0,2,0,5.955565012191188,0.816128140478551,52
0,3,0,7.163272427305523,0.8995058485372304,66
0,4,0,5.840841662079564,0.6331276089982975,57
0,5,0,6.546721331320551,0.8716208522851796,59
0,6,0,12.77521600261938,30.34377761607007,71
0,7,0,7.11519661574524,0.8446308259656953,67
0,8,0,7.438076538953372,0.9094876592378855,71
0,9,0,6.508517452688764,0.777792684255546,62
0,10,0,7.106181825205563,0.9618408209099178,64
0,11,0,7.017196544120328,0.7422182227341154,70
0,12,0,7.898152101825688,0.9341752153844202,76
0,13,0,8.298478913608456,0.9641353903355423,82
0,14,0,6.627665604850281,0.7972512947193646,66
0,15,0,8.908114847320491,1.132497739147329,82
0,16,0,7.524181141313102,0.8937874293570154,72
0,17,0,5.600836873855485,0.8022559150649115,48
0,18,0,7.314821415647406,0.9604349010169838,67
0,19,0,6.863962854253818,0.7349677604751249,70
0,20,0,8.095912078877937,0.9312292208316234,78
0,21,0,6.804303766675895,0.8678297284996341,62
0,22,0,9.616974670506455,1.103353496456569,93
0,23,0,7.487138445853699,1.027043253766601,67
0,24,0,7.525107918069272,0.9526036933029566,72
0,25,0,7.535415580505428,0.8042139532953456,76
0,26,0,6.843809710263449,0.7046372591789316,71
0,27,0,7.372250767478939,0.9387226084540877,69
0,28,0,9.563409133627362,1.204216126755523,89
0,29,0,6.421647311606708,0.7812510761781342,61
1,0,0,6.023005638312006,0.7506086951274801,56
1,1,0,6.47990187209117,0.8303802429579088,59
1,2,0,7.655709405037061,0.8496303538843707,75
1,3,0,9.107221082219887,1.190873262771581,82
1,4,0,8.668134270938927,1.04713665205766,79
1,5,0,10.25162574265348,1.151131742302776,99
1,6,0,8.980099832747152,1.096692147600971,86
1,7,0,7.6203862022648,0.8251898929142834,76
1,8,0,8.354860092775581,1.024659357703777,79
1,9,0,9.356292871496851,1.223509058152261,84
1,10,0,9.840757805499162,1.317437725470357,89
1,11,0,8.990876143092857,1.130908805708746,81
1,12,0,9.741683613227819,1.202789771158565,90
1,13,0,8.78375550986088,1.098329950761299,82
1,14,0,9.097936753022323,1.100627827841387,86
1,15,0,9.144055362277868,1.208442338192827,84
1,16,0,9.16796865992228,1.369597945849138,79
1,17,0,9.743706855764939,1.181522882553807,90
1,18,0,9.940162534007186,1.068422782408068,102
1,19,0,10.63807988797126,1.273883557295957,99
1,20,0,10.22700842430613,1.411173712874932,90
