# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.949715251528107,0.275517144009774,34
0,1,0,4.011675259951597,0.51563360554864,44
0,2,0,3.200447247212304,0.3362792297547419,34
0,3,0,4.4031627145307,0.5180547756602075,49
0,4,0,4.389109773829898,0.4425994475572932,49
0,5,0,3.917483282329584,0.5261667099751981,39
0,6,0,4.456348100664078,0.4806300562839048,49
0,7,0,4.991346193987258,0.5802150716941099,55
0,8,0,4.782984111320807,0.4577604662412593,56
0,9,0,4.537349902243526,0.4545821180723988,53
0,10,0,5.646194013889843,0.526511534405448,71
0,11,0,5.634492694487513,0.4768368728539587,72
0,12,0,5.450549137560762,0.5076622107290593,66
0,13,0,4.949156370690606,0.5895316700179297,53
0,14,0,5.285284574742994,0.4892052414126702,65
0,15,0,5.041444948426721,0.4651281753874532,62
0,16,0,5.282886207013752,0.4324373468617841,68
0,17,0,4.350935968617749,0.4236584542844523,53
0,18,0,4.627040322912333,0.4391648040994756,56
0,19,0,4.972871031865742,0.5288990804285831,59
0,20,0,5.329523894792356,0.517405210485854,65
0,21,0,5.792829894838502,0.636682050659494,70
0,22,0,5.809034144770339,0.5200463394646252,75
0,23,0,5.924698420719201,0.6221785864224053,69
0,24,0,5.602152255473448,0.5770265027029418,68
0,25,0,5.41523373438242,0.5205566383677851,67
0,26,0,5.919036060256256,0.7370566884876089,68
0,27,0,6.907373806182964,0.7143674966773321,86
0,28,0,5.350153146011528,0.5224947381275832,70
0,29,0,5.87346596442623,0.5857731748676109,71
1,0,0,3.759781512679478,0.3445482885654066,43
1,1,0,5.370638011956361,0.7051977590088648,52
1,2,0,4.774996828812771,0.5035731421766401,51
1,3,0,4.831846792941161,0.4559802035143313,56
1,4,0,5.693602739027728,0.5892066113777477,65
1,5,0,6.341048826198212,0.7208302750074945,68
1,6,0,6.097935300899279,0.6370915147887883,68
1,7,0,5.339349459961415,0.4682734886279783,65
1,8,0,6.730408977032033,0.6775260749919796,76
1,9,0,4.977895655814402,0.4402675768244106,60
1,10,0,5.102692688457966,0.5033254284611898,60
1,11,0,4.703743523043638,0.4969613403525738,53
1,12,0,5.868583465146261,0.6886660103424208,65
1,13,0,4.878131216852154,0.4370748571335664,61
1,14,0,4.889443486989962,0.4308197047460622,60
1,15,0,6.111033666380459,0.7959292140285227,64
1,16,0,4.441596659795665,0.44399741884911,53
1,17,0,6.41064289527205,0.6006460037753135,79
1,18,0,5.687953649829157,0.5759110479047425,71
