# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3726809882351336,0.09618306816360102,2
0,1,0,0,0,0
0,2,0,0.9712099610894304,0.9432487885193328,1
0,3,0,1.013620388352739,0.6234791127308208,2
0,4,0,0.1677726137746578,0.02363881028913969,2
0,5,0,1.475325284330626,0.6737662257422491,4
0,6,0,1.656868529150283,0.6009888151298048,5
0,7,0,1.445683007951737,0.8923858928843328,5
0,8,0,0.8730398299844382,0.1814799836547971,5
0,9,0,2.219565243347082,0.6434026711659545,9
0,10,0,1.539372173004096,0.3483600946040104,9
0,11,0,2.067968117037533,0.4850931027444191,10
0,12,0,3.16930887030633,1.062304424203903,11
0,13,0,4.220002395992463,1.288061131966932,15
0,14,0,5.495785100956892,1.71646997115052,21
0,15,0,5.436837940158711,1.564199530005046,25
0,16,0,5.874171659642629,1.654340344019471,27
0,17,0,6.32106774017856,1.981145046423369,26
0,18,0,6.11179339254619,1.410682505454373,30
0,19,0,7.221361270551705,1.890203289641593,35
0,20,0,9.606676886128623,2.375249266885236,50
0,21,0,8.433264126929993,2.003417885639564,44
0,22,0,10.47522650664177,2.558768839928723,56
0,23,0,13.46843009601355,5.794383000636983,63
0,24,0,7.919081265534561,1.473573362202258,52
0,25,0,7.167951098019344,1.284549299359082,48
0,26,0,10.13587820961072,1.72805307519723,67
0,27,0,10.38121220876021,3.480656499562361,61
0,28,0,12.93580529748058,3.580612082469266,72
0,29,0,11.97264596019151,5.26418642940645,70
1,0,0,0.07273761184974623,0.005290760177604342,1
1,1,0,0.006258971060774474,3.917471873961235e-05,1
1,2,0,0.2239811726307228,0.05016756569303366,1
1,3,0,0.2406347932493074,0.05790510372213694,1
1,4,0,0.2185341229694195,0.04775716290201338,1
1,5,0,0.9594384435008152,0.5578115197231561,3
1,6,0,1.532607642802182,0.6484753913622728,4
1,7,0,3.196666255596476,1.435383319450272,10
1,8,0,1.229800006864615,0.5765022892314675,3
1,9,0,0.8430826956233054,0.1838263408621436,5
1,10,0,2.241098923898199,0.8828304501929,7
1,11,0,4.303846704405183,1.331069666354727,18
1,12,0,4.132447589271417,1.573636011806234,14
1,13,0,5.111091565084561,1.512868274845115,21
1,14,0,6.027702708909872,2.035260201095294,24
1,15,0,6.836358989997388,5.466545334983659,19
1,16,0,9.156853778038835,4.609259920002601,31
1,17,0,7.545141865623147,1.739639688479119,38
1,18,0,7.623861355987876,1.987447867016843,35
1,19,0,10.3243790604035,2.484527383337795,49
1,20,0,10.53310970658358,2.435365714962013,55
1,21,0,14.01984790158612,3.957522185467815,71
1,22,0,11.89480317230416,2.357444692739021,68
1,23,0,9.64325140008329,2.296785014412226,48
1,24,0,10.51089634965126,2.197194141544734,61
1,25,0,10.26640424190022,1.923915154938875,62
1,26,0,10.94292276591682,1.966562643754907,71
1,27,0,13.1423245304639,2.957459215402338,84
1,28,0,10.73432464196222,1.85771315801473,70
1,29,0,15.13385734461658,13.43144553910932,81
2,0,0,0.006004500331938438,3.605402423624881e-05,1
2,1,0,0.2398633041551394,0.04761516694051526,2
2,2,0,0,0,0
2,3,0,1.782150189936501,1.241475958447969,3
2,4,0,1.016622551090095,0.5888586607170961,3
2,5,0,1.48898512231158,0.6449358245620983,5
2,6,0,1.551085412478931,0.6986465652930978,4
2,7,0,1.856225442559394,0.629317845172582,7
2,8,0,3.454656341251436,1.15312485297258,13
2,9,0,5.451359290055127,3.032988428410468,12
2,10,0,4.610320075220504,1.860418487233129,15
2,11,0,5.540775065445649,2.912842376375136,18
2,12,0,3.833452628300784,1.114688458242501,15
2,13,0,4.852093317974704,1.330201238288543,22
2,14,0,7.449754832282563,2.439258080133034,31
2,15,0,8.074514551126976,2.284606242777357,34
2,16,0,7.814892483864984,1.934532426195988,40
2,17,0,7.866717818560087,3.011326816913319,33
2,18,0,14.3152454484988,5.245053446130461,60
2,19,0,9.880294299399807,3.441662671958657,39
2,20,0,12.88262927567058,3.113761078902392,63
2,21,0,14.60611214400421,4.552313801457119,70
2,22,0,10.033541366294,1.949456218685056,60
2,23,0,11.7257050908052,2.836273833849228,66
2,24,0,13.86811837804925,2.600109073353202,84
2,25,0,11.29001887974425,1.966767540942887,75
2,26,0,14.66836452288814,2.790995311674283,93
2,27,0,13.62339032420714,2.182280570299114,96
2,28,0,11.74844357937225,1.851788229711667,85
2,29,0,13.273198520316,2.337762992576676,89
3,0,0,0.2858786078829477,0.05443000241920241,2
3,1,0,0.8976849390019408,0.3042645492302431,3
3,2,0,1.94304074511459,2.606303499404194,3
3,3,0,0,0,0
3,4,0,1.342782094959085,0.6001946244843541,4
3,5,0,1.827802687010365,0.6710229759504267,5
3,6,0,1.947424422941103,0.8426508929459843,6
3,7,0,1.941648128510059,0.6133935035800157,7
3,8,0,0.3157064789729714,0.06997261151812373,2
3,9,0,3.334326810795624,1.837373771171305,8
3,10,0,4.384397462885091,1.634435357930256,15
3,11,0,5.261759100562191,1.572093177875707,19
3,12,0,3.185121630370011,0.8191306433456608,15
3,13,0,7.54457533417172,2.423064809084397,33
3,14,0,9.904793806929273,5.039157606416128,32
3,15,0,7.496110350989682,2.750630227976337,28
3,16,0,9.126631439254414,2.300157802988297,46
3,17,0,11.47195299472999,3.28054674223791,50
3,18,0,11.7603650738003,2.975185328539831,55
3,19,0,14.7440805514575,4.985670764917244,63
3,20,0,17.75380241605614,12.40939465864647,72
3,21,0,12.40232582065493,2.806106650177968,68
3,22,0,12.83680737608479,2.334939185583434,79
3,23,0,12.97465615491077,2.668413905924415,77
3,24,0,14.67139562052527,7.137408421100413,74
3,25,0,17.14186898792063,5.650154761265533,97
3,26,0,16.70506244944296,4.90811482252857,93
3,27,0,12.61483923874408,2.641094536697858,85
3,28,0,16.74725517844037,2.934870147283715,112
3,29,0,13.28707000214226,2.120104696083497,95
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0.3013182057380506,0.09079266110919818,1
4,3,0,0.7286945402046727,0.5309957329240994,1
4,4,0,4.335385166657806,8.740567489276565,6
4,5,0,2.134958446509462,1.768910485650201,4
4,6,0,0.1272302581557471,0.008095021546280445,2
4,7,0,1.569279189017483,0.8340540040738209,5
4,8,0,1.181013890013721,0.2949721518018292,6
4,9,0,4.083472720571473,1.077863257048775,16
4,10,0,3.84374769238287,3.235601121914041,8
4,11,0,4.425138875237874,2.99810476904034,15
4,12,0,4.613752650909839,2.062174147704011,14
4,13,0,5.795371582191692,2.144368647992298,23
4,14,0,6.525675374331226,2.203328231911387,25
4,15,0,9.110307770768189,3.056605562595685,36
4,16,0,10.8209716081334,3.492730328800715,44
4,17,0,11.43015672255,3.833582575729419,48
4,18,0,12.70636781873905,3.753024385923072,55
4,19,0,13.10731175621587,4.076583644356221,57
4,20,0,14.07032493407884,3.376520939189813,70
4,21,0,13.0098301144194,3.019108322455851,69
4,22,0,13.81236442123925,2.863821465646838,82
4,23,0,13.60455503246098,2.562315291228916,82
4,24,0,17.30776139540237,5.539390927859223,89
4,25,0,12.50876628809787,2.355095522894639,79
4,26,0,22.3617492881773,67.67726166226808,85
4,27,0,13.41620581765805,2.244434829450689,92
4,28,0,14.70386490620934,3.099141584042834,95
4,29,0,13.21665025474211,2.028765967458633,95
5,0,0,0.01489332199411746,0.0002218110400204629,1
5,1,0,0,0,0
5,2,0,0,0,0
5,3,0,1.387345380953227,0.5556863235049203,4
5,4,0,0.6794547303701483,0.1464928421048373,4
5,5,0,1.170480687095908,0.391406166467183,4
5,6,0,1.503621337017258,0.5896030074281808,5
5,7,0,7.552020799022244,10.22084993888622,14
5,8,0,4.563871263800668,2.594571525170339,12
5,9,0,4.542468243191306,1.433927688043268,17
5,10,0,5.878401329910029,3.133902751430413,19
5,11,0,3.548652867503705,1.080533139509113,13
5,12,0,8.34198914449332,5.06145410075067,24
5,13,0,6.174220642221538,2.053888398785604,25
5,14,0,6.637858189819109,2.195807101562404,27
5,15,0,10.25125772206474,4.664305733839371,38
5,16,0,8.73809334653677,2.970778090932919,36
5,17,0,9.930268197341649,3.136654162702718,45
5,18,0,9.730008358435956,2.328681392787979,48
5,19,0,10.55128425347853,2.898638135017555,50
5,20,0,12.40076700825471,2.848084817958349,70
5,21,0,16.16757365254513,5.59972730884234,71
5,22,0,15.37116645560085,3.905276955292654,77
5,23,0,19.1449439924713,5.606995088777615,96
5,24,0,21.59570759499548,19.43611820354456,99
5,25,0,16.6346882241851,3.704425570306091,100
5,26,0,15.59485667029326,2.896939725507764,99
5,27,0,15.40953431076865,2.723448596836359,100
5,28,0,14.61131763845382,3.188006583115026,95
5,29,0,16.88763123182711,3.26462478346839,111
6,0,0,0,0,0
6,1,0,1.088008899256193,0.4479895170606563,3
6,2,0,0.3374051855223004,0.05051872782030152,3
6,3,0,0.279660379519225,0.07820992787283697,1
6,4,0,0.2077432305338163,0.04315724983262634,1
6,5,0,0.2963633788717913,0.08783125233630493,1
6,6,0,9.414338124012447,70.490505374389,5
6,7,0,2.43017239100426,1.261342362341781,7
6,8,0,3.164488715333212,1.451957516314625,9
6,9,0,4.906936570958363,1.928345343576764,14
6,10,0,4.536715289439102,1.640024137744359,17
6,11,0,6.406774579249191,2.084922955174139,23
6,12,0,8.040372030877931,4.43412192529052,25
6,13,0,7.421718579811039,3.076297759169876,27
6,14,0,8.732031242232914,3.638963166196276,28
6,15,0,8.692074393046177,2.302119300096396,40
6,16,0,7.906066775121699,2.205017766131276,34
6,17,0,9.931327660153993,2.715370655017236,47
6,18,0,15.10566644456317,4.403266328038321,66
6,19,0,14.5768106831058,4.371213136070394,65
6,20,0,15.12284405693749,3.743667170758097,82
6,21,0,20.21031453007335,5.354567168975887,99
6,22,0,17.35804952726346,3.605650010641391,94
6,23,0,16.8273023967313,3.416451733277957,96
6,24,0,14.42592699319911,5.135386284791268,80
6,25,0,17.27772607310292,3.596688349207601,111
6,26,0,15.05020944043008,3.549429935557125,94
6,27,0,15.07457315966227,2.687487967173846,104
6,28,0,13.15000001684806,2.080319155782437,97
6,29,0,15.61609345861887,3.00535642932501,105
7,0,0,0.6789082188418742,0.458279830672136,2
7,1,0,0.2564464265218721,0.06576476967583791,1
7,2,0,0,0,0
7,3,0,1.640071210493393,0.8251669629040498,4
7,4,0,1.14993231316566,0.5114872136069932,3
7,5,0,2.308755484239483,0.8080796412543116,8
7,6,0,1.896537981895683,0.6487354174137847,6
7,7,0,2.535153106745766,1.200498585383572,7
7,8,0,2.081241316166905,0.5753425078247939,8
7,9,0,4.495170367352815,2.03592051033941,12
7,10,0,6.333970472340328,2.826445320882224,21
7,11,0,5.962182494813662,2.063004797673868,20
7,12,0,6.077711587235591,1.889875094915739,24
7,13,0,11.50616084729339,3.718230777976831,43
7,14,0,10.16348759535862,5.310025089707686,38
7,15,0,10.94768534140547,3.911253915592016,45
7,16,0,13.53721689938894,4.148230683936259,56
7,17,0,12.11645423262906,3.805756022400684,55
7,18,0,10.54766847893901,2.628682412318315,48
7,19,0,15.04767292489913,3.971624387243754,72
7,20,0,15.6699178436231,5.522508995554599,70
7,21,0,16.08341427821596,4.462516289015812,84
7,22,0,18.38128516533882,4.110260635651928,98
7,23,0,21.00274695515505,5.700782342723693,104
7,24,0,17.50959678699274,3.306213479230815,105
7,25,0,14.61295175377421,2.641784065435212,93
7,26,0,15.28151758236836,2.857978763305089,100
7,27,0,14.42252625062814,2.467226501224333,97
7,28,0,15.33811089578854,2.395457848026361,113
7,29,0,20.28099555832722,5.886143949518382,125
8,0,0,0.001693754568179852,2.868804537230117e-06,1
8,1,0,0,0,0
8,2,0,1.412896149023786,0.9994888077465564,2
8,3,0,0.2979114548868413,0.08875123495279451,1
8,4,0,1.203721333492865,0.3923031663992012,6
8,5,0,0.2655296634604842,0.07050600217743799,1
8,6,0,1.009751023942852,0.3494399873768044,3
8,7,0,3.63567939969476,4.901951302612931,7
8,8,0,3.585293268330531,1.300411940192187,13
8,9,0,2.382165597395053,0.7381993323512217,10
8,10,0,3.621360027758047,1.042478092591563,15
8,11,0,6.605772752833212,2.471269190786902,23
8,12,0,8.660938807997807,4.013510180473711,29
8,13,0,8.692510933618074,2.433661789324652,37
8,14,0,8.074220320909101,2.697058248102257,33
8,15,0,12.18137848156505,6.035659428274943,47
8,16,0,9.015217733456922,2.430132489102801,41
8,17,0,11.59656694976526,3.39734531617729,50
8,18,0,12.64217096832638,4.52383816680458,54
8,19,0,18.79075804602499,5.513281400660587,88
8,20,0,15.83843654457367,4.447651474984894,78
8,21,0,13.33371165586141,3.963488378306554,66
8,22,0,20.44666657583333,5.266376865757021,103
8,23,0,17.42893562063029,3.874284079241576,94
8,24,0,16.74298417468217,3.477459133155718,92
8,25,0,16.17466677692458,2.997771111950145,99
8,26,0,17.95579585386872,3.284587953324417,116
8,27,0,16.37386494274259,3.173034232955513,105
8,28,0,16.26409684365406,3.394400787475356,107
8,29,0,17.05858136341961,10.02499111802505,100
9,0,0,0.6491240275460708,0.2428224272797284,2
9,1,0,1.197198179534288,0.5229309598924495,3
9,2,0,0.03122310377061379,0.0006065724886681771,2
9,3,0,1.349673450021898,0.5164936612741822,5
9,4,0,0.789509420203514,0.337171545401076,2
9,5,0,1.126761149461922,0.346646205122389,4
9,6,0,1.797368663089207,0.58219263228566,7
9,7,0,3.005262197167146,1.571499247617679,10
9,8,0,6.988219588202469,4.802536125483835,16
9,9,0,3.061088051299535,0.9755148082646679,12
9,10,0,2.513572193142485,0.8188590827014675,9
9,11,0,4.65928735651175,1.769049127934461,21
9,12,0,9.364655294824134,3.466062446058477,34
9,13,0,6.379232348578963,2.526243152261262,23
9,14,0,7.478713098809801,1.992275956630863,33
9,15,0,11.19088276919267,4.018396036754117,45
9,16,0,9.561510280947177,3.179928625866236,38
9,17,0,13.29847663386392,3.543591937634757,62
9,18,0,13.92373507988865,3.114281997493413,70
9,19,0,14.84826946672795,4.302968863420746,70
9,20,0,19.1152790622413,5.278698165629078,90
9,21,0,21.08509096940583,12.86150254266758,97
9,22,0,17.57291792716005,4.720929558206521,91
9,23,0,23.24934038530249,11.93559716178357,98
9,24,0,14.87802301642995,3.476251811606629,87
9,25,0,15.58452244032361,2.893475535816439,98
9,26,0,18.97496061509736,3.356245834620921,126
9,27,0,16.57437621637083,2.827522523804304,112
9,28,0,15.26002776236138,2.564663858422803,107
9,29,0,15.11657366530069,3.69408586519628,95
10,0,0,0.9646701939664027,0.4385751032353653,3
10,1,0,1.851835600521033,0.9940478225149945,4
10,2,0,0.7010740572744406,0.3032672438099505,2
10,3,0,0.3496069896897031,0.1129519032288478,2
10,4,0,2.205778552484282,1.006398195105092,6
10,5,0,1.474368216078222,0.5655753768991783,5
10,6,0,2.717646035092045,3.326393040136188,4
10,7,0,2.230850002441585,0.7222768768085523,8
10,8,0,1.181208139600304,0.3068754478459085,5
10,9,0,4.038015258205564,1.291615551642522,15
10,10,0,5.637136977365348,2.145353649036289,19
10,11,0,8.614958104656644,8.943699771062555,22
10,12,0,7.789509162790914,3.278207886694846,28
10,13,0,8.361725535515086,2.801406009218442,31
10,14,0,8.426673186939309,2.881030051968628,31
10,15,0,11.68724237551759,3.31249809925463,47
10,16,0,17.94663874908911,48.68205266771775,47
10,17,0,11.80385983659006,2.525991808663815,60
10,18,0,16.72322262963134,12.97316116126414,62
10,19,0,15.39008303909789,5.242678942523327,71
10,20,0,14.03593506070939,3.089502805230861,79
10,21,0,16.42724243243915,4.488652143275676,80
10,22,0,12.94110823718321,3.129355005427557,70
10,23,0,16.21699496698667,3.779667655718035,85
10,24,0,16.32523286452311,3.263121106739726,99
10,25,0,17.00664387635543,4.24869417127633,93
10,26,0,15.03604584423577,2.991979521469731,94
10,27,0,19.2305762736968,3.654418530364747,120
10,28,0,20.04375189375508,3.814492440548153,132
10,29,0,37.80339864410463,596.7308032203476,96
11,0,0,0.03385962498691576,0.0005870715336684133,2
11,1,0,1.388302707917695,1.817566912336503,2
11,2,0,0.3369484013596219,0.06285989527617884,3
11,3,0,1.355441139851335,0.7015790466508127,3
11,4,0,0.4748943020622065,0.107774724571765,3
11,5,0,1.976442549838068,0.7246226920043819,6
11,6,0,2.762888065190887,1.379599610879805,9
11,7,0,2.497726476864266,1.004701988111039,8
11,8,0,1.385164426720664,0.3931227579003085,6
11,9,0,5.432138734074774,2.59699862202172,19
11,10,0,4.74702531008382,3.916535337409887,12
11,11,0,6.523530802331127,4.360792592996675,18
11,12,0,7.764617797264372,11.50240910647229,20
11,13,0,7.785064640284928,2.564323230472533,29
11,14,0,13.44304387406972,12.28715449756614,41
11,15,0,11.36907015276965,4.459651371783344,40
11,16,0,9.889458125812732,2.321145179289917,51
11,17,0,15.47034027531109,4.743490944772586,65
11,18,0,14.02132872407255,3.572681778247934,65
11,19,0,17.68187297106008,5.709655658816464,80
11,20,0,18.10595715055323,4.302027077279526,90
11,21,0,17.4741066273711,6.473203685648699,90
11,22,0,16.37346086267688,3.07564270814383,98
11,23,0,19.90735438961124,6.051663598126757,101
11,24,0,16.12361233394158,2.856258360859536,100
11,25,0,17.02961762191049,3.275349255506798,105
11,26,0,16.3337438639827,3.125076930099577,98
11,27,0,16.15068597891027,3.452171321776458,101
11,28,0,20.64908497939491,7.990844353550316,119
11,29,0,16.47663143790247,3.028383905176461,107
12,0,0,0.3760647814951082,0.1414247198809635,1
12,1,0,0.3121513356752981,0.09743845636387265,1
12,2,0,0.9885646308534775,0.2898558975409629,5
12,3,0,0,0,0
12,4,0,2.311180756200182,2.123927967759272,6
12,5,0,4.589396236426479,6.22559547351307,8
12,6,0,1.047064448095941,0.3238312172068915,5
12,7,0,2.626904712376051,1.160052161980556,10
12,8,0,4.556866149956545,2.480288962076145,11
12,9,0,6.913639721172397,4.692070804745463,18
12,10,0,7.7127942037972,3.173973497925701,25
12,11,0,6.827628260088512,2.355240929258863,25
12,12,0,11.28323151065549,5.587889113957388,34
12,13,0,10.42149626523565,4.251783856433818,34
12,14,0,9.695382198252211,3.491654329272946,36
12,15,0,9.849852870306028,3.03398114522514,41
12,16,0,11.2587919614973,3.799856907527337,47
12,17,0,11.660884081513,3.208478305300136,54
12,18,0,13.92031448856785,4.750256762950793,64
12,19,0,14.92507497128704,4.441771825996534,69
12,20,0,15.10837750851244,3.77778231258393,75
12,21,0,10.58432449605329,2.194993619069432,59
12,22,0,16.10799848355605,3.781895259541867,90
12,23,0,19.44576387318725,4.281740788284149,108
12,24,0,15.35594002049086,2.891158421911493,94
12,25,0,15.62679148518354,2.89057058401655,98
12,26,0,19.33839402191913,4.475989763757073,107
12,27,0,18.47483238326292,3.340156804578987,121
12,28,0,18.08446504857178,3.047692798018168,125
12,29,0,12.18882213695303,2.346836770637398,89
13,0,0,0.05452768878692173,0.00297326884444339,1
13,1,0,1.100798104759324,0.6091434574473478,2
13,2,0,0.3284907245406335,0.1079061561092304,1
13,3,0,3.883377897838734,11.05086188213912,4
13,4,0,2.135476078591493,1.882538224435973,3
13,5,0,1.873682205699652,1.897831198016088,3
13,6,0,1.224811692652468,0.3380719421852553,5
13,7,0,2.061629343639161,0.5509307467300351,11
13,8,0,4.504729599688807,1.692190707836861,14
13,9,0,5.013429780883071,4.476813241731262,10
13,10,0,7.322460713329408,4.924022659169335,21
13,11,0,5.446669648153298,1.952904099277627,21
13,12,0,8.137162934564859,2.496170873773955,32
13,13,0,8.355330443127764,3.092343669294581,31
13,14,0,10.05311111695123,2.877972073471933,40
13,15,0,11.13579625217834,5.731886490793469,38
13,16,0,16.07534204290184,6.66264975183467,59
13,17,0,20.23096017360184,7.567621873617129,85
13,18,0,14.13498771026848,4.31268746891503,68
13,19,0,18.33605116146679,23.39104740996212,59
13,20,0,17.0294463449598,4.220385372490838,87
13,21,0,15.17253831814143,6.507191082362832,68
13,22,0,19.08493571509186,5.044061271505758,98
13,23,0,19.14221586183736,4.090593050195896,105
13,24,0,15.41313866647648,3.027758587072306,90
13,25,0,18.06581134783669,3.891706547823502,105
13,26,0,18.60786788710586,4.412573798385714,113
13,27,0,14.58743199430489,2.522235225562671,95
13,28,0,15.24984403117791,3.163308653118482,96
13,29,0,12.72493550079496,1.917264503289469,92
14,0,0,0,0,0
14,1,0,1.889990773019656,0.9371505449907687,4
14,2,0,3.03723924571261,2.936363111484098,5
14,3,0,1.306474538933895,0.9812866763610875,2
14,4,0,1.100357418200571,0.3210759950125902,4
14,5,0,1.657826176288357,0.473823794471298,6
14,6,0,3.114499157863871,2.344251308272887,7
14,7,0,5.663872914193043,3.638185841858079,15
14,8,0,4.74260885750017,3.09510307397932,12
14,9,0,7.075334221931664,3.250861169548774,19
14,10,0,3.523106702451046,1.288682069236904,12
14,11,0,10.01750644943586,5.75943181456196,28
14,12,0,4.372604351555977,1.293773135261822,18
14,13,0,7.097576044325601,2.102646189174558,29
14,14,0,8.949447176051809,2.862935681881825,36
14,15,0,12.31513457556728,4.311287852914331,44
14,16,0,14.73044858978443,5.172738289773732,55
14,17,0,17.15401842144263,6.015506172395748,72
14,18,0,14.78914021039028,4.260970556583398,62
14,19,0,14.63165536938045,4.687718309960029,70
