# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.006518888502848,0.199944980823992,22
0,1,0,4.15584466452477,0.546369491979192,38
0,2,0,4.194605440784951,0.6581047702291678,35
0,3,0,4.389473957137669,0.4287766251063477,49
0,4,0,4.496411697593764,0.484712976812945,47
0,5,0,4.245007066511304,0.6022160432991895,41
0,6,0,4.82078860588692,0.6105818857541192,47
0,7,0,2.970180232200195,0.257625596595018,35
0,8,0,6.763744446497644,0.7206683385025821,73
0,9,0,4.701550264975038,0.4014501558328797,57
0,10,0,4.952263219543955,0.5349923179913858,53
0,11,0,4.265826507840776,0.4446015045497089,46
0,12,0,3.280169122998703,0.381135605946055,38
0,13,0,4.714759291161593,0.5078843310949542,52
0,14,0,3.845135643134584,0.3771464413743122,44
0,15,0,5.14749359477162,0.5715232774854742,57
0,16,0,4.945024724374788,0.4182253107901258,65
0,17,0,4.688939112789696,0.4883314386305572,53
0,18,0,4.229543799282585,0.3762632709023958,55
0,19,0,4.408384001037701,0.4059864729094438,55
0,20,0,5.041058879661185,0.4350374032574368,64
0,21,0,4.521601884132585,0.4075961685370898,58
0,22,0,5.843387702585282,0.5221362190685064,74
0,23,0,4.382158041618947,0.3931426577928773,58
0,24,0,4.003264237174538,0.3466242150684405,53
0,25,0,5.054356798115236,0.4800764782726141,65
0,26,0,4.962212502044155,0.583751815330902,57
0,27,0,6.352898479268561,0.6295968827218047,77
0,28,0,6.436395446278977,0.6213771463592365,83
0,29,0,5.798777218883326,0.5816654686878945,73
1,0,0,3.159718426545001,0.3118595519032278,34
1,1,0,5.281317050312514,0.6569680769742837,51
1,2,0,4.235685367958785,0.3888490272293567,48
1,3,0,4.681743066194272,0.5006385922322703,48
1,4,0,6.321874962473963,0.8802294764966552,59
1,5,0,4.891519156987314,0.4840345504885053,53
1,6,0,4.1343262414508,0.4319050411802659,47
1,7,0,6.164880209397412,0.6824285814086136,64
1,8,0,6.273252240867109,0.7087235570614779,68
1,9,0,5.86629879275682,0.5337801925660559,70
1,10,0,5.376239258668449,0.5597916728682822,58
1,11,0,5.903904268561986,0.6416532781079596,63
1,12,0,5.172023229607062,0.4975755108324977,61
1,13,0,5.354647884820146,0.5142785943714577,60
1,14,0,6.435853539631207,0.6588694756441709,72
1,15,0,6.188156780425087,0.5123913953303472,79
1,16,0,4.569021422362395,0.4050315845175051,57
1,17,0,5.988019029928892,0.5282931773183183,75
1,18,0,5.297682295000883,0.4645515569039395,64
1,19,0,5.725801123663276,0.5148998825053891,74
1,20,0,5.520121991325207,0.4877707354418036,68
1,21,0,6.493224960502092,0.5784168002984059,80
1,22,0,6.898887768668232,0.599418178464371,90
1,23,0,6.966765866459093,0.6637342408156027,89
1,24,0,7.614918987505554,0.8335888749853483,88
1,25,0,6.510130434020904,0.6971158694262634,78
1,26,0,6.267123883013176,0.551448527359973,81
1,27,0,6.965219871724434,0.5738037413131689,91
1,28,0,9.111965058034345,0.8089556860584595,122
1,29,0,7.23822937237579,0.69120150744262,93
2,0,0,3.198022786943508,0.327514065846683,33
2,1,0,5.585198598850942,0.7165614985232791,52
2,2,0,5.771009837219079,0.5625310136907148,62
2,3,0,6.52378741849633,0.8869028152818544,63
2,4,0,6.310538894552769,0.6171918373573435,69
2,5,0,7.532663275273567,0.9187091570453454,73
2,6,0,5.604947678706059,0.5830152727008692,63
2,7,0,7.275590738548936,0.8182330529912581,78
2,8,0,5.668167105929631,0.6147245924228186,60
2,9,0,4.882718453316936,0.5531592489985406,52
2,10,0,7.420716499192643,0.7842938830693148,80
2,11,0,6.318966154281455,0.7111550344954749,70
2,12,0,6.557497436356948,0.7721037653532207,75
2,13,0,7.73039208926541,0.7852826475583256,89
2,14,0,7.433802255647115,0.7756819543069972,83
2,15,0,6.682553487059806,0.5614657228196539,86
2,16,0,7.085768056395002,0.744637512676649,79
2,17,0,7.983107801403951,0.8022309212390382,95
2,18,0,8.091708628540648,0.7584415259021769,97
2,19,0,6.529262049935701,0.5428881854116993,83
2,20,0,7.605368425858175,0.8573453075302198,86
2,21,0,8.311214374139725,0.9748206271226778,91
2,22,0,7.495196081724887,0.6488490558653536,95
2,23,0,6.82032778135259,0.656661031514582,84
2,24,0,6.837143913125065,0.6487574660826247,83
2,25,0,6.954840380572099,0.6772264573340675,87
2,26,0,6.405825378096128,0.5751211689787782,84
2,27,0,8.864642592919608,0.9850784314468654,109
2,28,0,8.130233540169968,0.7430880365000735,106
2,29,0,7.173463444367578,0.621899504796243,96
3,0,0,4.266399726377649,0.6701631212830373,38
3,1,0,6.554774842793157,0.8082689953759981,64
3,2,0,6.745711768519797,0.8092765145184666,69
3,3,0,5.702835209449447,0.5997454602807852,58
3,4,0,6.20674511588912,0.6950931594811104,64
3,5,0,7.297663363500061,0.9773357473992744,68
3,6,0,6.815041133944432,0.6931231896243584,76
3,7,0,7.513840329194458,0.776186098174776,83
3,8,0,6.774478240991285,0.7063341278900519,72
3,9,0,8.0450220950742,0.96464490853883,81
3,10,0,7.982527270856465,0.7839973471868626,88
3,11,0,7.086136974305169,0.6968513050216826,82
3,12,0,7.729697430837835,0.8441094335835003,87
3,13,0,7.17420707966924,0.67072976912939,87
3,14,0,7.071653480683345,0.6690651175622155,86
3,15,0,8.121374792960646,0.9856932190860667,88
3,16,0,8.318747973321647,0.9660621010733653,90
3,17,0,8.312060330241669,0.8032016020978013,99
3,18,0,6.776795333975442,0.7192540992005342,77
3,19,0,7.341231745696933,0.627607885184884,91
3,20,0,8.412124766486858,0.867360162838729,99
3,21,0,9.555949167862094,0.9940307982214475,110
3,22,0,7.545145121118417,0.6686069511559575,95
3,23,0,8.354759437469909,0.7910892487694535,105
3,24,0,7.019211750824643,0.7194384374100287,85
3,25,0,7.950091604597959,0.7426017874279389,97
3,26,0,6.991085522301913,0.5368241528217673,98
3,27,0,6.664504510233287,0.5422534841464863,92
3,28,0,8.203381881528715,0.7375040072979393,106
3,29,0,6.772321124883547,0.6091160381136375,88
4,0,0,5.713367373171248,0.6888650049802808,56
4,1,0,5.425461001125266,0.6426195035417788,54
4,2,0,5.590544350954254,0.6750286019312811,57
4,3,0,5.446940230181096,0.5699056114008769,57
4,4,0,7.442223566518822,0.7772894350678319,78
4,5,0,8.272460703853799,1.013388473751702,86
4,6,0,7.304507690262667,0.7473545818822285,79
4,7,0,12.69741087038642,27.08794345148998,86
4,8,0,30.21733015643673,494.8044950672568,87
4,9,0,7.533670761433085,0.7738577697330298,84
4,10,0,7.922551592583304,0.9935648811325353,83
4,11,0,7.890408810482182,0.8274909258924843,93
4,12,0,7.877090832424821,0.7369988416312888,93
4,13,0,8.104793718527274,0.9109372707469497,88
4,14,0,7.083277056398582,0.6921973686440643,81
4,15,0,9.209085256226329,0.9679426193087743,103
4,16,0,7.598740241330436,0.75451645187108,93
4,17,0,9.008556033157769,0.8351718222041317,107
4,18,0,6.992294996876876,0.5859134972752706,91
4,19,0,8.314964921959907,0.7877022655790464,101
4,20,0,9.547527589256919,0.85783287150405,117
4,21,0,7.936942093272207,0.799688755132378,97
4,22,0,7.153676910192774,0.6631206016415243,88
4,23,0,8.931727284145939,0.8744725947269955,114
4,24,0,8.241713462110706,0.7866019331322652,105
4,25,0,9.650433846851019,0.9234020236945001,118
4,26,0,9.349774715745028,0.8118873489215919,118
4,27,0,14.92471182896093,39.8621190649714,105
4,28,0,7.909376522354859,0.6832467709255851,103
4,29,0,6.898780705937161,0.6695650954444879,86
5,0,0,3.925993445964938,0.4375192511480661,40
5,1,0,4.640571460613804,0.4872734686819971,50
5,2,0,6.167200455512305,0.6526218067113894,64
5,3,0,8.457105617774015,0.9776282744652798,88
5,4,0,8.614865404629406,1.046573174481832,85
5,5,0,9.320177625784543,1.214863668395211,92
5,6,0,6.876318638833325,0.7343889565896733,74
5,7,0,8.686215020821431,1.008188204620409,89
5,8,0,12.20170060986618,20.14353569782003,78
5,9,0,8.127640242943604,0.8061171907942308,92
5,10,0,7.601277740037611,0.7691171838512432,85
5,11,0,8.568440046223406,0.8361945313745712,98
5,12,0,8.081178650081039,0.7859814805523583,94
5,13,0,8.138799847793321,0.9018144116897406,92
5,14,0,9.947678611026687,1.066482088681265,112
5,15,0,8.156429175422639,0.7332838196930808,100
5,16,0,6.000113786300516,0.6783068409754304,68
5,17,0,7.818841789974349,0.7374142095549291,94
5,18,0,8.943496788742047,1.026554905948347,101
5,19,0,8.267078165736034,0.9103234978259175,97
5,20,0,10.84633747775514,1.046376008145576,128
5,21,0,7.789414628294808,0.7285449939989384,96
5,22,0,6.71211442844223,0.6262409884370912,87
5,23,0,7.149443195646288,0.8554811518561759,80
5,24,0,8.98713363477691,1.140554193319901,106
5,25,0,7.535198616113666,0.6841008221289949,96
5,26,0,8.129518942749714,0.800478052020302,103
5,27,0,8.403227845958426,0.6563690438497981,115
5,28,0,7.248187211177092,0.6119902654126034,98
5,29,0,6.572934474994329,0.5727004623664349,88
6,0,0,4.18705608950108,0.4856170935501046,43
6,1,0,5.558428122956683,0.6172085767211051,55
6,2,0,6.092582894192713,0.7283547082863902,62
6,3,0,8.435320207778942,0.939099157126416,87
6,4,0,9.507701349797804,1.312729537964057,87
6,5,0,6.77673442538626,0.6891880228059194,75
6,6,0,20.82358306615425,149.1822425593519,92
6,7,0,8.06987947785761,1.018998104656506,84
6,8,0,15.68881874378678,69.15120787018749,82
6,9,0,6.96290481439796,0.6838511367661095,79
6,10,0,7.168490921497673,0.7359200317247819,83
6,11,0,8.896970645997818,1.122517667836771,90
6,12,0,8.067459645297937,0.8985441502297051,86
6,13,0,9.19799803407335,0.9398628401280589,101
6,14,0,7.550484624498392,0.6654843921629247,92
6,15,0,9.010626527448935,0.9621478359496961,101
6,16,0,9.180126430062602,0.8282921263418708,111
6,17,0,8.756934836471354,0.8435205092397771,103
6,18,0,7.884569824323857,0.714878412657066,96
6,19,0,10.5402644668938,1.126732581960702,123
6,20,0,7.742717980431125,0.6882387036099218,98
6,21,0,8.248082369600352,0.9231102704711681,95
6,22,0,8.229563020299425,0.8015214919906517,100
6,23,0,8.965161947423452,0.8511985381702371,112
6,24,0,8.761191501083053,0.8915539082442571,106
6,25,0,8.102461005765388,0.7265225557415224,103
6,26,0,10.38653478450747,1.121292756176043,124
6,27,0,9.258916537248217,0.8009878308392361,122
6,28,0,8.152029570289638,0.8490867213331244,101
