# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.02308006932943306,0.0005326896002514367,1
0,1,0,0.2361457505898109,0.02548990371312514,3
0,2,0,0.305584159841551,0.05217684224396014,3
0,3,0,0.138427413572009,0.01916214882823601,1
0,4,0,1.668135396614858,1.32349423286667,5
0,5,0,1.488701827743102,0.8432590731062546,4
0,6,0,2.870249749028056,0.9514428757347364,12
0,7,0,2.144025640530365,0.5484004509904796,11
0,8,0,3.565818751714221,1.154147764385538,14
0,9,0,3.386734264265434,0.9860537097552857,13
0,10,0,6.354335886721438,12.92240022369827,16
0,11,0,8.910681534214993,3.731086092642096,29
0,12,0,8.474102553022121,2.216414686420278,41
0,13,0,4.602309260657083,0.8883656017007963,28
0,14,0,10.5983712820281,3.309811337566577,47
0,15,0,11.04453537261015,5.239010329356176,50
0,16,0,7.90249498344644,2.057764170149191,40
0,17,0,7.58656435694175,2.383721772720848,36
0,18,0,6.694082030935537,1.740473419796712,38
0,19,0,8.17713950430929,1.381505237242757,54
0,20,0,9.327748301400645,1.727303047108692,65
0,21,0,7.825386131633532,1.290811027426158,54
0,22,0,6.691523164296473,1.114350286147449,47
0,23,0,8.262000809591314,1.410456685825549,61
0,24,0,7.28374749003429,1.143964020868017,60
0,25,0,7.902942788581435,1.275260514740043,63
0,26,0,6.962412065514675,0.9139591024917637,61
0,27,0,8.62643396883054,1.205478456267868,75
0,28,0,6.895236741010847,0.8909787596899539,61
0,29,0,6.734155957255161,0.9192894029116969,59
1,0,0,0,0,0
1,1,0,0.07699319028717476,0.004973492012019781,2
1,2,0,1.403001210833049,1.453681149535157,3
1,3,0,0.1371706894830531,0.01881579805325617,1
1,4,0,0.6391618841292621,0.2588495743196676,2
1,5,0,1.635606036253718,1.426665172547641,4
1,6,0,2.592217931587636,0.690104038109394,12
1,7,0,5.862627372599458,7.523668820567282,14
1,8,0,3.49720853617224,1.471629444521934,16
1,9,0,2.684939586295698,0.6978390898784623,13
1,10,0,7.35413787922032,3.493702851311153,25
1,11,0,6.795802469560358,2.418105052490644,28
1,12,0,9.159774909508416,3.087980327648236,34
1,13,0,8.225859111814263,2.647015304434743,35
1,14,0,9.028051649305175,2.2192216516241,44
1,15,0,9.504359054884807,2.760902849696124,47
1,16,0,11.89435460375244,3.439217146040615,58
1,17,0,8.162756463980935,1.48002967530078,51
1,18,0,9.374662271449587,1.659343388708652,61
1,19,0,11.59561735639911,3.6595491939612,68
1,20,0,9.088173673740037,2.262144613458584,54
1,21,0,14.53096718002912,11.28859057108305,78
1,22,0,8.789667420067202,1.390087061106038,68
1,23,0,9.69779788581371,2.804569968518544,68
1,24,0,7.475286923554183,1.460850165849325,58
1,25,0,7.465376169356379,1.941309846774453,60
1,26,0,7.997024300779584,1.513218227221973,64
1,27,0,7.036366525501261,0.8190879984140079,66
1,28,0,8.632335401566969,1.170962280781871,73
1,29,0,9.490817969322981,1.216251559066336,85
2,0,0,0.3053848161360252,0.09325988592643392,1
2,1,0,0.132168213431598,0.01746843664170043,1
2,2,0,0.644232518185815,0.1709775574598273,4
2,3,0,1.156809086748635,0.3916234819932409,6
2,4,0,2.222576538847458,1.936285406356586,4
2,5,0,1.631524131545705,0.8215721795180894,5
2,6,0,3.784660714926417,2.875015386841725,9
2,7,0,1.805263214816978,0.4380269915133284,8
2,8,0,3.493998162231428,1.359803057231288,13
2,9,0,6.145094975715368,2.362772452173331,23
2,10,0,6.267740898928328,2.601428055592595,23
2,11,0,10.24746633803673,2.730923514636201,48
2,12,0,8.064288523088525,1.984267526142887,39
2,13,0,9.308358600364469,2.272787343672022,44
2,14,0,11.76869082342975,4.246394689423599,54
2,15,0,9.327034871790088,2.153480291855566,51
2,16,0,10.29573305452167,1.956427297363507,63
2,17,0,12.14232228201094,2.997362345808932,70
2,18,0,10.98102678174297,2.217440271182612,69
2,19,0,11.00032710011304,3.454023933949882,70
2,20,0,9.995720307513755,1.611811544775508,71
2,21,0,10.82518013138709,1.681733035099009,80
2,22,0,7.65686773981813,1.086884405213328,63
2,23,0,8.835931556347028,1.41570462410008,67
2,24,0,10.97088391189694,1.683920298157208,86
2,25,0,10.47992317772847,1.427373744150202,86
2,26,0,8.382841432198626,1.133555001392887,71
2,27,0,10.35663989702476,2.079367192226166,83
2,28,0,8.785158415152067,1.16424401609175,76
2,29,0,10.40176102046748,1.483806033145541,93
3,0,0,0,0,0
3,1,0,0.1653928750836096,0.0273548031284225,1
3,2,0,0.2720357534277156,0.0740034511429849,1
3,3,0,3.466481786308986,1.671663501664471,10
3,4,0,3.376237044231684,2.025429270507603,9
3,5,0,0.9956756157386872,0.2515087047331493,6
3,6,0,2.227071665063495,0.619545779048802,10
3,7,0,5.427977128392056,2.378818367912106,15
3,8,0,5.588184836349656,2.813082768876782,17
3,9,0,5.008777194119443,1.625048650662467,19
3,10,0,7.028870537263797,2.019224964163876,30
3,11,0,7.549978681669035,1.932128478479849,35
3,12,0,11.75991023431408,12.50774825745455,38
3,13,0,10.57939660785949,3.487435555598231,51
3,14,0,15.66156198513203,6.049028580579908,64
3,15,0,12.9071553149623,2.689746917356629,74
3,16,0,12.42058373777405,3.397017117060384,63
3,17,0,13.69543778637469,4.59317173198772,65
3,18,0,10.94452872398612,2.112182313709415,66
3,19,0,9.118011233442463,1.55549333656552,63
3,20,0,11.52135151881651,1.796501549584318,84
3,21,0,10.85210414128345,1.813084145571291,79
3,22,0,12.36328360303746,5.210677074406413,74
3,23,0,13.35898686854596,2.468730106815545,97
3,24,0,11.46802592779883,1.702341960906071,90
3,25,0,10.69714608181581,1.382053186920277,90
3,26,0,10.53218394611292,1.323493914893212,92
3,27,0,12.1602025386497,1.73451679594094,100
3,28,0,11.14456797715032,1.381289100324083,100
3,29,0,9.770017148109057,1.189968751381182,93
4,0,0,0.960975334738476,0.6106998237157869,2
4,1,0,1.156309231792222,0.5245616081218046,3
4,2,0,0.9932207116051384,0.5473828999130952,2
4,3,0,2.151573393177176,1.52054874842168,4
4,4,0,1.23979936128393,0.2669671829369425,7
4,5,0,2.782981402224141,1.160529569784802,12
4,6,0,4.471526949312929,3.754806443078119,13
4,7,0,3.027683969518758,1.019196162018759,12
4,8,0,4.403289496778324,3.093700935411717,12
4,9,0,9.364626321205661,7.035579914313726,26
4,10,0,7.321911836546953,3.1308741172197,27
4,11,0,9.94854688387421,3.456325727115172,41
4,12,0,13.01377846775689,5.905825853527237,47
4,13,0,8.945779589258924,2.047287330113549,48
4,14,0,11.3571965424356,3.421337987178846,60
4,15,0,14.60604490329562,6.23682829191458,66
4,16,0,11.04344258648476,2.172422027257014,63
4,17,0,14.21086090305583,3.108847999116787,85
4,18,0,13.82965444446706,2.927342375360837,83
4,19,0,12.74573021752535,2.27877309488975,86
4,20,0,12.69969811972483,2.105545242310996,89
4,21,0,12.74686684258436,2.866494909189265,80
4,22,0,13.15478249353623,2.041326064812639,100
4,23,0,9.834225699652078,1.356013108617207,81
4,24,0,13.00679200162918,2.136476039273215,95
4,25,0,12.83990964691416,1.97618926225184,103
4,26,0,13.77519730552261,1.91859266310656,115
4,27,0,11.61401806496225,1.562950995888521,104
4,28,0,10.64708430968217,1.361792588969794,95
4,29,0,10.9226253943533,1.299930081250402,103
5,0,0,0.9105018371961049,0.4260538504497252,2
5,1,0,0.5758865894712287,0.1443603095225215,4
5,2,0,0.8030586529663344,0.222282906242888,3
5,3,0,1.338588116198079,0.5572072064753866,5
