# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.122906722595434,0.8245821106506779,35
0,1,0,6.894202727064522,1.085429174743959,47
0,2,0,6.756879531719332,1.085807591534363,45
0,3,0,7.699986989044276,1.16995370400507,55
0,4,0,18.07908972906213,150.3124119901329,40
0,5,0,8.785417724608251,1.470405947779233,60
0,6,0,8.503424068539379,1.302371100249525,60
0,7,0,8.366409451363355,1.294109448290188,59
0,8,0,7.94927572364758,1.274759547794449,55
0,9,0,7.028464809662211,1.035574401145372,51
0,10,0,10.07756826527275,1.723916661654507,69
0,11,0,9.448824376744627,1.751000635723305,63
0,12,0,8.219045363620513,1.334095754315435,56
0,13,0,7.894140762207246,1.315553242273019,55
0,14,0,8.275122771359987,1.212370367804049,61
0,15,0,7.98767944174671,1.13423623697159,63
0,16,0,6.767794608060586,0.998716226007505,52
0,17,0,7.686562011804288,1.199515150262169,56
0,18,0,7.6323311919251,1.055535527147842,60
0,19,0,8.637066884485217,1.368456296172705,60
0,20,0,11.04813457497433,1.801051721888389,78
0,21,0,11.12088699364912,1.608237236495529,86
0,22,0,9.265862202468904,1.346881861126643,75
0,23,0,8.537496539155601,1.299380452853533,65
0,24,0,9.818618980150804,1.418079359493399,76
0,25,0,7.752113255017309,1.071024953630747,61
0,26,0,9.928986462469874,1.619888278471619,73
0,27,0,9.584161029698738,1.437812029013054,71
0,28,0,10.19542656679379,1.306500405480523,85
0,29,0,8.381503583403997,1.458097557345661,58
1,0,0,7.138339306872772,1.205395829346827,46
1,1,0,7.314127653537888,1.138638969207163,50
1,2,0,7.853497422329156,1.184349582412795,55
1,3,0,8.657312731697406,1.492364227681363,58
1,4,0,10.06595770319771,1.843249502577512,65
1,5,0,8.256611329400513,1.252967641747377,59
1,6,0,10.86146009807513,1.666773683674271,78
1,7,0,8.719272096270164,1.566975110193961,58
1,8,0,9.487035423592452,1.540459148226351,70
1,9,0,8.766580663283287,1.307783712914941,64
1,10,0,11.39499351179933,1.796203390771324,81
1,11,0,10.35217909770658,1.592520203873849,75
1,12,0,10.29180087136085,1.514275984883576,74
1,13,0,10.60695416688779,1.597268615796613,79
1,14,0,12.04456980394295,1.843606784112783,87
1,15,0,11.2301927913911,1.531137334540112,87
1,16,0,11.12346167321677,1.546053013323535,85
1,17,0,8.807188399654072,1.221007996580018,69
1,18,0,9.030121206000002,1.371058010192721,66
1,19,0,14.5799942223635,2.144804752204054,108
1,20,0,10.00732075563852,1.651420201235146,73
1,21,0,12.120026438736,1.754445733366625,92
1,22,0,10.44047735426779,1.491311382992689,81
1,23,0,11.65932168242887,1.643783445866722,91
1,24,0,10.36858128226723,1.458456363238532,81
1,25,0,12.6318383971781,1.902607237984156,94
1,26,0,13.68721322332227,2.029037438863651,104
1,27,0,13.38116276042975,1.8314465398412,106
1,28,0,10.3931241565413,1.429452282749503,81
1,29,0,6.994804367854292,0.8788841726159707,59
2,0,0,6.97998444932402,1.10243674212595,47
2,1,0,6.919143322030619,1.056661507415938,48
2,2,0,8.570814777876954,1.500410959096459,55
2,3,0,10.69636815845921,1.707278155120757,73
2,4,0,9.292411880935251,1.474993476905925,65
2,5,0,12.33986733437529,1.877224034273586,89
2,6,0,12.54930117981299,2.007541226697244,88
2,7,0,11.250415192256,1.722762676836741,80
2,8,0,13.79456624301083,2.016470245513521,103
2,9,0,13.72956371621588,2.042365704364728,98
2,10,0,14.19948204723835,2.184032139535217,99
2,11,0,13.1253783378426,2.114716081188119,93
2,12,0,10.155037933372,1.617836095807824,71
2,13,0,13.66752399916026,2.183529613834497,98
2,14,0,11.78939037307854,1.739599911345597,86
2,15,0,13.67938864824827,2.243622621041424,95
2,16,0,13.29486966840166,2.019719748628358,99
