# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.01982663748050183,0.0003930955537832401,1
0,2,0,0.03325410446851045,0.001105835464002607,1
0,3,0,0,0,0
0,4,0,2.967444159177243,1.935277161044045,7
0,5,0,0.5573264477128461,0.1162683034193729,3
0,6,0,3.009770091380662,1.802426952313953,7
0,7,0,1.036181926125986,0.3048193947751622,4
0,8,0,1.956878467636273,0.6301138891578055,7
0,9,0,4.150762677140188,2.334582352671436,13
0,10,0,3.605094230205107,1.435567063635193,12
0,11,0,4.789622749740587,1.58227444719675,18
0,12,0,6.335377427922172,2.844361185237902,23
0,13,0,4.446353867590717,1.746220810795792,18
0,14,0,9.917515302433298,5.295434921164722,39
0,15,0,6.986258369886651,6.192376097560325,24
0,16,0,6.979682393817935,1.72621957698923,36
0,17,0,10.25611517818282,2.613819896290501,51
0,18,0,5.841354791268479,1.192970588217698,37
0,19,0,8.510491396931689,2.030540152502923,51
0,20,0,7.995249105096046,3.25276245648252,43
0,21,0,7.885261326116268,1.669721434249095,47
0,22,0,10.18396825782702,2.095753632438817,67
0,23,0,8.919409091037853,1.73029986581924,60
0,24,0,7.71988121954602,1.060826799743753,65
0,25,0,7.086552026446785,0.9490734732135871,62
0,26,0,7.777848942248092,1.716450918128826,55
0,27,0,10.03530796111702,8.768775154263169,64
0,28,0,7.264728869710243,0.9651542753729002,63
0,29,0,6.961108749597297,0.9637244370984583,60
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.1578815200368273,0.0249265743691391,1
1,3,0,0.8376989191465248,0.7017394791392559,1
1,4,0,0.8673152712956751,0.4333635873658879,2
1,5,0,0.4855330612631201,0.09952547109306133,4
1,6,0,0.9972242121141248,0.3494086301045365,3
1,7,0,2.219793054772595,0.6441032363742483,9
1,8,0,1.371274010614852,0.2809528381325447,8
1,9,0,3.481282894030936,0.936063455425356,15
1,10,0,5.055643424489256,2.112739680732069,17
1,11,0,7.030639408099657,2.344086065900054,25
1,12,0,6.782077556439049,1.814435556786554,30
1,13,0,7.120671052326924,1.842714442184445,31
1,14,0,7.288431310941354,2.376213127380234,33
1,15,0,7.999874480683545,1.82513730309713,43
1,16,0,10.43995058878437,2.403409511426878,52
1,17,0,6.834704583549013,1.374793949839833,39
1,18,0,17.92101703264183,14.860730697438,67
1,19,0,13.53232580406032,10.59518701729536,61
1,20,0,7.47476236665271,1.268554994581834,50
1,21,0,11.09829513181996,3.861179041242776,56
1,22,0,11.69101314466182,2.60054739852489,69
1,23,0,6.899389534391564,1.011120268992123,53
1,24,0,7.986936853843715,1.102584552109391,65
1,25,0,8.16817006526332,1.30878407733854,61
1,26,0,9.189248512241196,1.458736166574898,67
1,27,0,10.54021743906342,1.694666203609993,81
1,28,0,9.316180029919686,1.300986231013927,79
1,29,0,9.462456314856098,1.379100013556092,80
2,0,0,0.09875488491333953,0.009752527294246936,1
2,1,0,0.9954982475110238,0.7757209641986631,3
2,2,0,0.5966060964078039,0.1795538365787953,2
2,3,0,0.6719357981860775,0.1860568688408598,3
2,4,0,0.6690611248011467,0.2262999165292064,2
2,5,0,2.310584214421175,1.30531622080347,5
2,6,0,1.273207072130052,0.5068670077408781,4
2,7,0,2.51818206884696,1.138655636677737,8
2,8,0,4.093984772128891,1.936627371334896,17
2,9,0,3.395081016238857,1.815181521260292,9
2,10,0,4.256315349751807,1.186073848553588,18
2,11,0,7.888852826175758,2.846651346961204,28
2,12,0,6.966002946748962,1.82343392214435,31
2,13,0,8.66302881907701,2.521619085123694,39
2,14,0,9.955837673862568,7.384371664538079,37
2,15,0,7.006208911856659,1.426672381109066,40
2,16,0,12.83773912527318,2.872373592219857,67
2,17,0,9.425396427989929,2.187377193936126,50
2,18,0,11.23993808645604,2.552411103927559,58
2,19,0,11.35330216149877,2.461413530932384,66
2,20,0,6.723073956043371,1.244273751127012,45
2,21,0,11.25141610303401,3.34673510456948,63
2,22,0,9.866479432738235,1.720364550626422,67
2,23,0,8.939012581593811,1.50119984905646,62
2,24,0,11.77168082291764,1.725179381981482,88
2,25,0,10.02463752761819,1.609215797616216,75
2,26,0,10.35080866962978,1.502803099073464,83
2,27,0,8.927835521638587,1.901218662784025,69
2,28,0,10.27997026610009,1.465701033206728,87
2,29,0,10.38831840593339,1.473805482130896,88
3,0,0,0.3041525558998986,0.05076079634919593,2
3,1,0,0.1794353392040668,0.03219704095527851,1
3,2,0,1.942723137146642,2.184450712986861,3
3,3,0,2.543984411572472,2.236642754118118,5
3,4,0,0.8614785303607155,0.5153118368256134,2
3,5,0,0.6160451756149516,0.2148739118683026,2
3,6,0,0.7494079412616935,0.2128831097497744,3
3,7,0,2.135475271454694,0.632145682050997,12
3,8,0,3.204698075567342,0.8991745572592611,13
3,9,0,6.152752603791372,2.292098728273121,21
3,10,0,5.522689754347025,1.35383953010237,25
3,11,0,5.723216929431882,1.546808740262681,26
3,12,0,8.057363450524671,4.011468875961666,28
3,13,0,8.019581893667675,2.165287554237157,39
3,14,0,10.62506287996099,2.925650904140999,48
3,15,0,31.07161023359862,419.5438710486498,54
3,16,0,11.78919528912507,3.334148433474783,57
3,17,0,12.95173086446263,3.259545588714441,67
3,18,0,11.72513537426894,2.913779272536401,62
3,19,0,10.29022715410788,2.088932443850105,64
3,20,0,13.56584371235307,3.63262653928569,71
3,21,0,13.47554309021089,2.491710888125821,85
3,22,0,11.16491019354108,2.146914311092062,68
3,23,0,11.82770095364038,1.788705389993529,91
3,24,0,9.275351505610503,1.305563809094952,74
3,25,0,12.81260283969538,1.997954648949418,97
3,26,0,11.39866218815659,2.967198861963532,75
3,27,0,10.96894318057718,1.359238189836366,97
3,28,0,9.272902420195321,1.210535443647137,79
3,29,0,11.55481858671596,3.243716376809491,89
4,0,0,0.4932115388571104,0.243257622061799,1
4,1,0,1.636021947679163,1.186196932965714,4
4,2,0,1.731698082057562,1.279649911266261,5
4,3,0,0.5175588652268777,0.1367215489493115,2
4,4,0,1.005854742137061,0.5106510715878076,2
4,5,0,0.590959044664355,0.2513235579074714,2
4,6,0,3.722203787682507,1.952903113753338,10
4,7,0,4.650239347892367,4.556555874325431,13
4,8,0,6.992609852070583,2.978353754437392,21
4,9,0,5.483890466129742,1.44061258897787,24
4,10,0,5.724432610092245,1.922974789533852,20
4,11,0,5.42255022561409,1.568902457557044,23
