# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.02838568404789005,0.0008057470588666399,1
0,1,0,0.004066301582085657,1.653480855647232e-05,1
0,2,0,0.8459382873486063,0.7156115860022932,1
0,3,0,0.08539425403171887,0.007292178621633734,1
0,4,0,1.104374211155342,0.7041285609273349,2
0,5,0,2.571290115711993,3.315805337046622,3
0,6,0,1.836385353766384,0.6690920132217854,8
0,7,0,0.9720419401510028,0.5087718243160519,2
0,8,0,1.902612809927803,0.5713712442416616,7
0,9,0,3.447096136715496,1.511482576553274,10
0,10,0,2.981776167647736,0.9959242801130583,10
0,11,0,3.615072453368493,1.651086331294485,11
0,12,0,2.626334667401002,0.8911967276939452,9
0,13,0,5.474570894737043,2.999081790515345,17
0,14,0,4.553872027539821,1.494086075146345,17
0,15,0,4.591573761115836,1.163264497166853,20
0,16,0,4.411881440974779,1.054340804414091,20
0,17,0,7.170683371222895,2.214170438821203,30
0,18,0,9.04854535008387,7.50670716229383,28
0,19,0,6.984241046348208,1.462895931363692,37
0,20,0,7.364263364719402,1.554733444611795,41
0,21,0,9.457816744843262,2.125482151419638,48
0,22,0,10.12646066035253,2.565260020716471,50
0,23,0,11.43404176189697,2.624212859137052,61
0,24,0,11.49808901658377,2.855810496071272,66
0,25,0,9.298646631648547,1.586200907055179,60
0,26,0,8.771098592393463,1.415999592077683,60
0,27,0,9.665789428765338,1.81136518003074,65
0,28,0,9.607438338484586,2.748998486019463,54
0,29,0,9.857145247970804,1.774818616550043,73
1,0,0,0.4995448660970147,0.2495450732438843,1
1,1,0,0.02511943498522601,0.0006309860139769964,1
1,2,0,0.2429179443412986,0.05900912768300223,1
1,3,0,0,0,0
1,4,0,0.525816440896725,0.2555025895113973,2
1,5,0,2.034200047460997,1.110403363649493,5
1,6,0,2.108802862360563,1.469857115315558,6
1,7,0,1.30602947048163,0.3948014500230556,5
1,8,0,3.058482304436006,1.612572759093655,7
1,9,0,1.514018572767938,0.3993218736880144,6
1,10,0,2.453226054848913,0.7890408013581161,9
1,11,0,2.994466856745551,0.8681151571110863,12
1,12,0,3.979741403831979,1.203724588018893,16
1,13,0,5.281549617460309,1.452652578428434,22
1,14,0,6.757388573899202,1.779435623180545,29
