# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.643562414331569,2.944907452705478,23
0,1,0,5.568167931654052,1.645829383881289,21
0,2,0,8.461656689022323,2.876802742527344,31
0,3,0,8.327845164079973,2.33133940180329,36
0,4,0,8.149850786325265,2.168919096650973,37
0,5,0,8.317090828524742,1.943692007037456,41
0,6,0,7.095483632367248,1.629949334803209,34
0,7,0,9.099276277572233,2.051832992113798,46
0,8,0,7.710569390168849,1.665372612948475,40
0,9,0,8.164378005104817,1.867925617797125,40
0,10,0,8.528611945648956,1.738872578491109,47
0,11,0,8.45424417665865,1.642910114159014,48
0,12,0,8.521461562039498,1.486212967876458,53
0,13,0,9.386005974509184,1.725879555471947,57
0,14,0,8.674596243820702,1.583727637437534,53
0,15,0,14.6973968957465,57.27330294584851,53
0,16,0,10.42839019359757,1.81723834461945,69
0,17,0,6.73195423606257,1.091341076694991,47
0,18,0,7.120315196108326,0.9802078482735004,55
0,19,0,7.415465775094325,1.140605527068307,57
0,20,0,9.745654079041435,1.495821124871405,75
0,21,0,6.461250025017238,0.8937310062587372,50
0,22,0,5.786486773849214,0.7471075087677221,50
0,23,0,23.10610925040481,231.7652683742338,65
0,24,0,7.316850913648263,1.103448873016385,58
0,25,0,9.274363909538852,2.265866716818508,68
0,26,0,7.59016555933965,1.010386841524405,65
0,27,0,8.06937275538974,1.092473688638868,67
0,28,0,8.805227486462389,1.176746788302968,75
0,29,0,6.655409362651962,0.8543608568266319,59
1,0,0,3.686671863870399,1.123192954884145,14
1,1,0,8.432167546947538,4.161447735342688,29
1,2,0,7.873270212061413,2.174550233650507,33
1,3,0,9.008665786999609,2.651124043848397,37
1,4,0,5.480200241991297,1.286332829184185,26
1,5,0,8.114944750263017,1.888368666803443,37
1,6,0,10.19654817746343,2.464812992186887,48
1,7,0,6.726672146168032,1.447938303300862,36
1,8,0,8.8464253114192,1.878056982934461,48
1,9,0,7.905051001227962,1.733975356841355,42
1,10,0,9.322899531941411,1.700020146406015,54
1,11,0,9.039521544156147,1.613673252359441,55
1,12,0,10.6834510735176,1.810960602271471,68
1,13,0,10.07263270066634,1.731914733152682,64
1,14,0,10.52265584229454,1.804996469073748,68
1,15,0,9.559843695595632,1.52913988769451,65
1,16,0,11.55220115722913,1.869199596979806,80
1,17,0,8.531470675329784,1.421639399190098,57
1,18,0,9.386952491883047,1.440860188302401,67
1,19,0,10.82010906188743,1.534544770192497,83
1,20,0,10.05472789684277,1.426196073593955,75
1,21,0,11.92124771798574,1.871112873659143,87
