# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.098608528233525,0.9728921802038373,56
0,1,0,5.764432470018699,0.8436729809015479,44
0,2,0,8.022872320544723,1.099007761694365,65
0,3,0,7.191219486717126,1.102724507042984,54
0,4,0,7.421371587307794,1.092998958319907,58
0,5,0,8.817930719083789,1.155519520144421,72
0,6,0,7.025109840921521,1.184821450773717,50
0,7,0,7.92774113768231,1.108581515747749,64
0,8,0,8.709543744112645,1.272993039162681,69
0,9,0,6.973278376104043,0.9157480034895757,57
0,10,0,8.291857268765051,1.19656586934114,65
0,11,0,7.878641243501312,1.144302117621539,62
0,12,0,7.703707348186191,0.9597161844794017,66
0,13,0,7.625735688002544,0.9459366382823471,66
0,14,0,7.703554095441317,1.007300952054653,64
0,15,0,7.888017040250063,1.131364286221489,65
0,16,0,7.582486650507244,1.001623705428311,63
0,17,0,8.853391977992596,2.545306639896948,67
0,18,0,7.713178489554401,0.99506417724197,65
0,19,0,9.159840758843272,1.476184734491742,69
0,20,0,8.551755186166156,1.443712382180205,67
0,21,0,10.28712572892932,1.284144103535925,88
0,22,0,7.795195373055599,0.9162671176364644,70
0,23,0,8.724807653599878,1.13060622098027,74
0,24,0,8.457536160024832,1.118061941727081,71
0,25,0,11.21227052210889,1.564545443326394,92
0,26,0,7.716149647035353,1.035522080954044,66
0,27,0,9.087243831691211,1.093712796556881,82
0,28,0,8.962655117326085,1.078717668756834,83
0,29,0,8.645826421491284,1.117416360106053,75
1,0,0,7.282306128478246,1.091913022769261,54
1,1,0,6.382411805971963,1.024925750826253,46
1,2,0,28.91174660328429,392.1291568929645,69
1,3,0,10.28547478516536,1.599578052865965,75
1,4,0,10.66481399159237,1.490588343664778,84
1,5,0,11.70511261825466,1.586471758931857,97
1,6,0,11.53895897738299,1.531574057099233,92
1,7,0,10.09902353452289,1.470487393304434,79
1,8,0,10.31923694509801,1.509862945492117,81
1,9,0,8.705700335187187,1.118025321947605,73
1,10,0,9.825919566809381,1.422194617953635,79
1,11,0,8.228726866640711,1.121744049733598,67
1,12,0,10.22712373156378,1.528994958042997,78
1,13,0,8.425763343129244,1.1161768441613,71
1,14,0,10.80370550805341,1.428153751902456,89
1,15,0,10.20224557050597,1.42072865238967,83
1,16,0,10.20517092861719,1.329835704592174,84
1,17,0,10.64523837838463,1.385310581587877,90
1,18,0,9.704443291481908,1.512115224128971,78
1,19,0,11.25426038213239,1.482637262599411,94
1,20,0,11.67506731092511,1.601170847738544,97
1,21,0,8.901579220436671,1.145943839493376,76
1,22,0,9.924324257095112,1.316412306382249,83
1,23,0,12.86338918900615,1.809281317116373,105
1,24,0,27.66810029713129,207.5014209515946,115
1,25,0,10.91009485991009,1.529891610449129,87
1,26,0,10.68550113560221,1.291703976587851,94
1,27,0,13.84522392281621,1.99954292925753,111
1,28,0,13.0151565004258,1.69645115700953,108
1,29,0,9.210801797583498,1.167045083088146,81
2,0,0,6.023978329185533,0.8284153121269178,47
2,1,0,8.556100518896073,1.292412272892232,63
2,2,0,9.719637749979119,1.433510769177544,72
2,3,0,11.90266043335984,1.752041411533569,89
2,4,0,10.23697240832579,1.554931870650695,79
2,5,0,12.73454447010919,2.020374962070951,97
2,6,0,12.77625494365076,2.054774921514281,94
2,7,0,13.51124707106353,2.334143955325471,99
2,8,0,12.7151450715799,1.879366382778781,101
2,9,0,11.81548745889003,1.719357867556078,93
2,10,0,11.36277234271293,1.554245309272463,91
2,11,0,12.01501534456174,1.630738766306619,97
2,12,0,11.53839035555251,1.490898215645333,95
2,13,0,11.90324426280323,1.73458018741767,94
2,14,0,11.27670921900971,1.526973943604231,92
2,15,0,12.91595840885903,2.03292072994226,96
2,16,0,12.03319514205828,1.597315784591889,102
2,17,0,13.50819667973308,1.682087909975498,115
2,18,0,13.22894470900568,1.660908711927291,111
2,19,0,13.2947795037035,1.716258052649034,111
2,20,0,12.95399711061281,1.718971029892375,106
2,21,0,10.5225263921533,1.431667562921216,85
2,22,0,15.09117419470731,2.010186342474472,125
2,23,0,12.85906598013674,1.762895612904393,106
2,24,0,15.04731658102791,1.887749753945659,129
2,25,0,13.89902075323436,1.78888351565269,119
2,26,0,14.27981528022181,2.066314443812197,114
2,27,0,13.63796365463716,1.909289790175974,111
2,28,0,12.25209697859173,1.840730391705825,97
2,29,0,11.51590598290028,1.654947221514025,93
3,0,0,7.915910120850629,1.158142736215298,61
3,1,0,11.13522633842213,1.712925856750044,86
3,2,0,11.29893412311378,1.579203494976363,89
3,3,0,12.88729054246793,1.913534314199582,96
3,4,0,13.36728795517003,1.938302661567744,103
3,5,0,13.56945931980342,1.968662149991831,105
3,6,0,10.60903327140472,1.337693745468437,88
3,7,0,12.6876883651118,1.69563127268052,103
3,8,0,14.34643015185742,2.098511999859978,110
3,9,0,11.35013422015283,1.507758077372964,92
