# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.0905837347908599,0.006140464117649962,2
0,1,0,0.02362500678349988,0.0005581409455204155,1
0,2,0,0.5006147969278278,0.2506151749030903,1
0,3,0,0,0,0
0,4,0,0.4288592180136523,0.1047265480255038,3
0,5,0,0.7133325356084725,0.1562811307457905,4
0,6,0,0.8773796883147232,0.2051041705399767,4
0,7,0,3.347770494330631,3.36248279023033,7
0,8,0,0.9312698394242751,0.307573423071715,4
0,9,0,4.929230144488421,2.92792252489494,13
0,10,0,2.475201311169909,1.340349956319646,9
0,11,0,5.433021185981675,1.901639784686862,22
0,12,0,4.000339883832754,1.860703043470722,14
0,13,0,6.520784032898927,2.097890644954652,24
0,14,0,3.77513999892388,1.150332919236092,15
0,15,0,8.947743639812273,5.289447222800006,26
0,16,0,8.335611884629005,4.525926890108681,31
0,17,0,8.574689309429704,3.100422747577608,31
0,18,0,10.27621791325901,6.577403519053894,38
0,19,0,5.378860295948507,1.367025636484903,29
0,20,0,7.429830644055831,1.80934616907483,39
0,21,0,13.56262436974994,6.902671313270991,53
0,22,0,10.90606257070529,2.161010323956296,62
0,23,0,10.23002129984827,2.753517247652879,51
0,24,0,8.474602781529278,2.161217326969049,51
0,25,0,8.230801388416577,1.85013935202818,49
0,26,0,10.2175310604417,1.906739585304558,67
0,27,0,10.00277035836825,1.699440693071003,66
0,28,0,11.04974658191139,1.873553891420011,75
0,29,0,8.203011654763674,1.405392919038503,58
1,0,0,0.8202244188879683,0.4165360367333771,2
1,1,0,0.3130801401199632,0.09801917413753576,1
1,2,0,0.6730994998406791,0.4530629366857723,1
1,3,0,0.2300446841546982,0.03542238116262293,2
1,4,0,0.8332478338775968,0.3460239891081905,3
1,5,0,1.822391903299676,0.9369138139048455,4
1,6,0,2.011807985618799,1.588921823042252,5
1,7,0,7.482557160906953,13.10170913040697,9
1,8,0,3.272945102934887,1.699532022533333,8
1,9,0,2.144589729440632,0.6849889237423892,8
1,10,0,3.302606962909632,0.9655492833067685,13
1,11,0,3.669626668416227,1.550310845402928,11
1,12,0,6.051144991418451,2.554956336918678,20
1,13,0,4.66246009146768,1.283832455010984,20
1,14,0,10.43157103114705,22.39705478990614,25
1,15,0,8.326603229210779,2.910825039602764,32
1,16,0,5.84196172666271,1.623951042507562,27
1,17,0,6.496396535922749,1.795499006861589,30
1,18,0,9.902061487119134,2.895544745484539,43
1,19,0,11.90283130261507,5.647091273207028,54
1,20,0,10.50517173443282,2.176598866118435,58
1,21,0,10.92516353289243,2.151167919830604,64
1,22,0,12.09518943092704,3.960472506818194,63
1,23,0,11.35362723066656,2.31341321902228,64
