# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.719664808117412,0.6592969943049602,41
0,1,0,4.486815876383632,0.6123706469977571,38
0,2,0,16.02925477846468,143.7347736433571,36
0,3,0,4.59458072704299,0.6090118513597567,40
0,4,0,5.509971150680868,0.6995817740032768,48
0,5,0,5.605278951180567,0.6843228985471054,52
0,6,0,3.811266501830989,0.3917081221999599,40
0,7,0,5.446652470538014,0.653100177879045,50
0,8,0,4.920324025214929,0.5743622412053688,49
0,9,0,4.95593745447445,0.5871066335600453,49
0,10,0,5.229174034325681,0.6492198960987559,49
0,11,0,6.361251064113374,0.6569759081303277,64
0,12,0,5.837459492071842,0.7086557054066835,58
0,13,0,5.546019164772051,0.6700865553638991,56
0,14,0,6.619145828655054,0.7386132652844992,67
0,15,0,7.364234610497705,0.8875196570760276,74
0,16,0,5.561242532303922,0.588535609276761,56
0,17,0,6.374038596704769,0.686908494037864,67
0,18,0,7.628741175074724,0.8720157542485191,75
0,19,0,5.944302248803989,0.6669642234783993,61
0,20,0,6.565094211216983,0.7988998429669787,63
0,21,0,5.820338586247625,0.5879358624706255,65
0,22,0,5.790178663938779,0.6290095390806992,61
0,23,0,4.873290202902401,0.4847821328330174,54
0,24,0,6.846570915729381,0.7368033133515868,76
0,25,0,5.562800166285301,0.5242149132497385,64
0,26,0,6.036128727248381,0.5963721687144402,70
0,27,0,5.423680034018482,0.6026532045311397,56
0,28,0,15.0065606522427,50.55798750911046,89
0,29,0,5.157077555341348,0.5636488279996209,58
1,0,0,3.384653815225472,0.3617015645895162,34
1,1,0,5.61966706492726,0.7176948655697587,51
1,2,0,17.74099852957374,109.7353257326768,68
1,3,0,6.467153954058301,0.8071827096077986,56
1,4,0,7.809598587082021,1.070476840896258,67
1,5,0,7.383205667921069,0.9705174121526038,66
1,6,0,6.498656283006707,0.7682729282588958,58
1,7,0,7.17468806238904,0.878962575516097,64
1,8,0,7.516286333635482,0.9900034388662877,66
1,9,0,5.862605909254317,0.7242153259743436,53
1,10,0,6.251427063169067,0.7513841015939201,60
1,11,0,7.425979664229299,0.8258276547873056,75
1,12,0,5.17375551182895,0.5746461952529348,53
1,13,0,6.355121280119787,0.7157943568643519,63
1,14,0,6.874307198381318,0.7177211020072344,69
1,15,0,6.617358976601115,0.7449009348492128,68
1,16,0,5.455741380741694,0.566526363154695,57
1,17,0,7.601287085892523,0.8681095760634568,74
1,18,0,8.302051184215603,0.9571636780762032,83
1,19,0,8.110220773792621,0.9166659533907645,85
1,20,0,6.65494951417329,0.6960416422405711,71
1,21,0,6.311327398890738,0.7036801142083878,66
1,22,0,7.265145509568431,0.8125427380022072,76
1,23,0,8.045377246203129,0.7297437642069823,94
1,24,0,8.902483843621512,1.076401594230937,91
1,25,0,7.766332414653486,0.718739848772823,90
1,26,0,8.429253164746743,1.106319408668299,79
1,27,0,8.83369556646544,0.8901900622604745,98
1,28,0,7.440764074601359,0.6588448782500831,89
1,29,0,7.182734745532747,0.6899837397114585,83
2,0,0,4.310063266602624,0.5316767893829354,37
2,1,0,6.45960135715407,0.9120269111471676,54
2,2,0,5.217321920472507,0.591336783122087,49
2,3,0,5.742173546416931,0.693825620642272,53
2,4,0,7.556080866641636,0.823821577553174,74
2,5,0,7.431015513041405,0.9193813397272325,67
2,6,0,7.660723715670717,0.9125739790744335,71
2,7,0,10.02090630704661,1.477105314439102,84
2,8,0,7.74958294528582,0.9700620937143127,72
2,9,0,7.481049221321764,0.8197679427365293,73
2,10,0,8.549645291901854,1.038642432024574,82
2,11,0,6.804695704513493,0.7557242724549205,69
2,12,0,8.660412252808449,1.17484109840232,84
2,13,0,7.492211420347339,0.7733696041145233,78
2,14,0,10.09508410968072,1.304301364374987,92
2,15,0,8.411897725479589,0.9982011333940778,82
2,16,0,7.244174484838559,0.8936046283086398,70
2,17,0,8.036647676095022,0.8637748140347513,87
2,18,0,8.464180376627365,0.8938660175379363,86
2,19,0,9.618525680621939,1.134251242279214,97
2,20,0,8.927247715449907,0.9625329026577452,92
2,21,0,8.880193304379802,1.01829629535577,91
2,22,0,9.367982149542103,1.113615752001431,94
2,23,0,7.898164490914158,0.8323781710362159,84
2,24,0,8.251040801731675,0.9431707035929907,84
2,25,0,9.215512494794741,0.9528815851080605,102
2,26,0,9.25780940378322,0.9315074430809318,105
2,27,0,9.731691751365011,0.9149673289997053,113
2,28,0,9.254645237468681,1.034587009553457,99
2,29,0,7.646729487679958,0.6902619314830467,90
3,0,0,3.857734718859403,0.539286181982145,32
3,1,0,6.403857248826317,0.8185646803267413,56
3,2,0,6.554923571776125,0.8344527807721431,56
3,3,0,6.887864933529404,0.8242688861993708,65
3,4,0,8.241675180121264,0.9266193568532886,78
3,5,0,8.611680209624488,1.080978257650411,78
3,6,0,8.317742139120661,1.075526181444251,73
3,7,0,8.825289309576835,1.17201549739026,78
3,8,0,8.539124503208592,1.001709709119281,82
3,9,0,8.149712530168337,1.055028490315457,75
3,10,0,8.11816641625434,0.9474039401383113,76
3,11,0,10.28043378877779,1.286128436982471,98
3,12,0,9.445318593801227,1.151002616335492,92
3,13,0,9.508064051406638,1.079519588436653,96
3,14,0,7.535250713901519,0.7881752951510693,77
3,15,0,9.087181323241929,1.048436463206245,90
3,16,0,9.661318239595687,1.123086104431787,100
3,17,0,8.806277969737071,0.9192141313179111,94
3,18,0,10.21311960914234,1.287845801440938,100
3,19,0,7.718331521926723,0.7957733364113996,82
3,20,0,10.40381157798534,1.099915843957518,110
3,21,0,7.804920602370542,0.9552237800317269,83
3,22,0,11.17152899533635,1.291111059691653,117
3,23,0,8.982343128139544,0.9248480363884265,97
3,24,0,10.43816965555338,1.203499760167197,107
3,25,0,9.699807554553196,1.019104728350936,105
3,26,0,9.499969944309422,0.9909152089170145,101
3,27,0,11.57301381128781,1.253508197428406,125
3,28,0,8.374840617856528,0.9226552016246635,93
3,29,0,10.06429039816466,1.203357185692944,102
4,0,0,5.486887876398617,0.6646172656117846,50
4,1,0,7.406004481782568,0.9652009852288258,63
4,2,0,8.905177876264748,1.081019360709774,82
4,3,0,7.097283497874146,0.9291317416210367,62
4,4,0,8.761621023380947,1.223832781379563,75
4,5,0,7.551156426972084,0.9265930370025135,68
4,6,0,10.53342980553295,1.387421293921282,94
4,7,0,9.110491602150498,1.24245162772074,83
4,8,0,9.16406150001948,1.043472716028706,90
4,9,0,11.08522280246301,1.448607732850828,104
4,10,0,9.044465776426632,1.263931920205009,77
4,11,0,8.138677411584622,0.8542601585467963,84
4,12,0,6.233258936563828,0.737329346712574,64
4,13,0,9.112269655713611,0.9509796999254333,94
4,14,0,9.183119857076855,1.039010966586178,93
4,15,0,9.54788634848453,1.120815891493761,94
4,16,0,11.93273870575537,1.566463166435113,116
4,17,0,11.15608083986904,1.250048458223437,110
4,18,0,10.17057321104396,1.072923796710014,109
4,19,0,11.30622486295633,1.276571790167609,111
4,20,0,9.697768239380858,1.052317840634049,99
4,21,0,10.87965757635219,1.32677724064598,106
4,22,0,8.947952635216785,0.9230754640060899,99
4,23,0,9.928894921377175,1.086935250841256,103
4,24,0,7.930167252543434,0.7322191081362649,94
4,25,0,8.79444850951705,1.104890889639909,88
4,26,0,10.22534947102614,1.295544698674938,107
4,27,0,10.43540194119828,1.173718338978426,115
