# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3593196685623145,0.09603391834035511,3
0,1,0,0.099265287485791,0.009853597299636734,1
0,2,0,1.548863511792122,2.398978178161026,1
0,3,0,0.5021777286137139,0.1403703362434225,3
0,4,0,4.793638048535836,5.716196913522788,8
0,5,0,1.854811135484292,1.293017436396448,4
0,6,0,3.607141517424991,1.35215805111025,11
0,7,0,4.577021824434557,1.396395399469082,17
0,8,0,2.250084200889756,0.6412242884521625,9
0,9,0,3.556133667584981,1.755486000472904,14
0,10,0,4.637304101352201,2.107581772274125,15
0,11,0,3.229162089332135,1.051556112648391,14
0,12,0,5.075806966813019,1.457554133700837,22
0,13,0,4.777155462202785,1.08126157608016,23
0,14,0,8.264084160455043,2.151386187327007,36
0,15,0,7.324941954584355,1.933971398978195,35
0,16,0,9.78943164324731,2.928253021229438,43
0,17,0,10.44992878417569,3.718796872558687,47
0,18,0,8.463109721294185,3.408704369012996,40
0,19,0,11.20008478526071,2.582652693682945,61
0,20,0,8.95940501270432,2.907855869799974,42
0,21,0,9.312228188659526,1.744597178392397,56
0,22,0,8.771601732181391,1.522860972425021,59
0,23,0,12.40587620894454,6.163140360448088,66
0,24,0,11.46251888968965,5.407811638191609,58
0,25,0,9.323019322680322,1.526599509750096,66
0,26,0,8.333251547575726,1.659750979137839,54
0,27,0,10.63624962943497,1.700524741885345,79
0,28,0,10.30176141070934,1.649472925384158,74
0,29,0,9.638063621462654,1.955055672960145,66
1,0,0,0.6751184637772126,0.4557849401329035,1
1,1,0,1.679340257102147,1.214530478544147,3
1,2,0,0.4629396374354708,0.09559384975157494,4
1,3,0,1.549849059899466,0.9150237246265357,5
1,4,0,1.646569515641963,0.7996482766487194,5
1,5,0,1.764774523496471,0.5222887375589509,8
1,6,0,2.434461491399465,0.8152144636984001,9
1,7,0,3.143528563354484,0.9515265073883018,11
1,8,0,2.703296651346695,1.077416617540494,10
1,9,0,4.638024844289051,3.824141547836269,10
1,10,0,3.232150014226232,0.8827518877053138,15
1,11,0,4.523298887892534,1.172014217449375,20
1,12,0,5.039659887298291,1.287099818759899,24
1,13,0,5.936887251183301,1.891928855824838,21
1,14,0,8.388764984960002,2.972652736592557,31
1,15,0,7.756475337596583,2.624042887748898,35
1,16,0,11.96899473260158,8.681581485109593,44
1,17,0,10.81903462285687,2.430679576012298,56
1,18,0,12.21295991021643,3.987078963422009,52
1,19,0,11.9114831239929,3.684303733287226,57
1,20,0,13.43407589735427,3.024837685035585,70
1,21,0,10.20007236494687,2.029619390459818,64
1,22,0,8.744386005054579,1.797050226226051,51
1,23,0,8.822587258708065,1.365254642294805,63
1,24,0,12.68043635605317,2.596085482369819,82
1,25,0,9.044580366623832,1.891765001749989,59
1,26,0,23.2358589904092,109.6435358405952,84
1,27,0,10.5042651979838,1.796307243533666,74
1,28,0,10.81368192695166,1.998377444914636,75
1,29,0,10.16368161004349,1.598374345251879,75
2,0,0,0.4547673175017329,0.1038699430377015,2
2,1,0,1.552679773213052,0.8608856030268488,3
2,2,0,3.805086337583793,5.296423000785604,5
2,3,0,0.7933337169177029,0.3632935104117548,3
2,4,0,1.669784282204983,0.9404235704510144,4
2,5,0,1.89584079673281,1.11585048642424,5
2,6,0,2.612342390778488,3.036660948566653,5
2,7,0,3.604799331833706,1.611203777726808,12
2,8,0,4.19960833239102,2.832799072589697,11
2,9,0,4.872491014146135,1.488174536554737,19
2,10,0,3.364050279588095,0.9476710045161544,16
2,11,0,5.47287852285931,1.765651071756628,21
2,12,0,9.588329407497506,4.134423323544525,35
2,13,0,10.0815520662994,4.00100349626146,39
2,14,0,10.7136467463788,3.162993821021581,46
2,15,0,10.24268579078851,2.872964852016164,47
2,16,0,17.08694114803269,15.33833264674572,59
2,17,0,11.60599127845003,3.273718987745625,57
2,18,0,10.49721879857942,2.370398973486536,57
2,19,0,10.9943709760872,3.810068032569255,55
2,20,0,13.46811899402027,2.826375108837529,81
2,21,0,10.64082316388053,2.212531180342216,67
2,22,0,9.52037215439648,1.943962635372176,56
2,23,0,11.41705105111556,2.094362839427617,70
2,24,0,14.44203744058137,4.139248381803321,85
2,25,0,9.702710350603136,1.383587732477572,73
2,26,0,12.38241901363952,2.179104155233737,83
2,27,0,12.04596761236541,1.830795492577033,90
2,28,0,12.98123062139515,2.214141004818652,99
2,29,0,11.62411267858399,1.781727422353523,87
