# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.279411054821493,0.2777939281359967,40
0,1,0,3.225353829181647,0.2876309112867075,40
0,2,0,4.18723086867781,0.4658191619658843,46
0,3,0,5.182897389527291,0.5175674486252569,59
0,4,0,4.154646721957401,0.4068594558647846,49
0,5,0,4.501581141484046,0.430673993200597,54
0,6,0,4.748659897787116,0.4199997626996612,59
0,7,0,4.234573312040014,0.3478804538699528,55
0,8,0,3.539626641823528,0.2628537373871883,50
0,9,0,4.083645477739687,0.3629883721967981,52
0,10,0,4.503508612509246,0.3833067702167721,60
0,11,0,4.951422610252201,0.415975498732503,64
0,12,0,5.374118265147509,0.4620062792441847,70
0,13,0,5.44677859578894,0.7268651350466946,57
0,14,0,3.861190937979421,0.3437776206651467,50
0,15,0,4.037608130302814,0.3584996202978765,52
0,16,0,5.574946639603951,0.5332969674282804,68
0,17,0,5.101103719966761,0.4252881575949562,68
0,18,0,6.209852955204882,0.6252837844275528,77
0,19,0,4.982398975507086,0.3739411250493568,70
0,20,0,4.525073053318437,0.3930563569416984,61
0,21,0,6.003541479002013,0.6200843921017661,77
0,22,0,5.512033178351803,0.4936312921272042,74
0,23,0,4.782067351540716,0.4107597779055042,65
0,24,0,5.182561148219014,0.4710800510463692,70
0,25,0,6.583035775683648,0.6016926833536008,85
0,26,0,4.489148433701965,0.4134673498723641,60
0,27,0,7.575028300007091,0.6714506194398652,98
0,28,0,6.241998963663148,0.5366718244976842,84
0,29,0,5.221858513866571,0.4300063600151452,70
1,0,0,3.697947510233941,0.3617751967916293,46
1,1,0,3.605351319365426,0.2821935958130419,48
1,2,0,4.649769268541243,0.4036006339860571,58
1,3,0,5.343960273182378,0.545882394804875,66
1,4,0,4.802767956184796,0.4071797081867895,61
1,5,0,3.812150846595459,0.3500142854002217,47
1,6,0,5.810965347506457,0.5472724011446966,71
1,7,0,6.227031927297609,0.6239196842865562,73
1,8,0,5.925912149727618,0.5096510717299351,74
1,9,0,6.760372329018237,0.7084462282483873,80
1,10,0,6.577018714380841,0.6555943840177558,80
1,11,0,4.852829835274298,0.4820849867485147,61
1,12,0,5.20073803049937,0.4535315540651238,72
1,13,0,5.502762218668373,0.5135667284573526,71
1,14,0,6.67246846223837,0.6270532672242964,84
1,15,0,7.719190743706493,0.8999453570334617,91
1,16,0,4.41215903081073,0.3415942662657956,61
1,17,0,6.517343649048984,0.6421813144594534,79
1,18,0,6.773433082695266,0.5980417555041617,90
1,19,0,6.595915464147088,0.6296297244512927,80
1,20,0,6.409217089537152,0.6440205186731724,78
1,21,0,7.478375050276304,0.6558829526520026,97
1,22,0,6.748709345362301,0.6377726585478399,85
1,23,0,7.593149866281244,0.7032117286857319,98
1,24,0,7.693940816256341,0.7281218947235069,100
1,25,0,7.059217529080607,0.6432318990439901,96
1,26,0,7.106475012002797,0.6522732776283535,94
1,27,0,6.765063059322422,0.6096989367961655,89
1,28,0,8.249496024467694,0.7345706559680727,110
1,29,0,7.978644718716094,0.8253518504323168,102
2,0,0,4.355165342347336,0.4275280068283427,50
2,1,0,6.34132622040875,0.6799531238981023,73
2,2,0,6.20057988611857,0.6084073500610252,75
2,3,0,6.059198874081734,0.5777772261774452,74
2,4,0,6.255522477659293,0.5806083833414672,79
2,5,0,6.844600127613604,0.8182856518521227,76
2,6,0,5.283754872477528,0.4466735777252996,68
2,7,0,7.700263601976038,0.8483096280034389,87
2,8,0,6.279502759880411,0.550846373963466,79
2,9,0,6.092683752498287,0.5243462998258469,80
2,10,0,7.960318858844293,0.7537379257880846,100
2,11,0,7.611849043514896,0.9280035322305282,85
2,12,0,7.333729454399531,0.772236668370792,86
2,13,0,6.91828594743673,0.6531861231239418,85
2,14,0,7.051496706660127,0.6043146775296633,90
2,15,0,7.324894691871543,0.8341059378858269,85
2,16,0,7.692748617200307,0.8008296417132843,97
2,17,0,7.786432268075237,0.76128045429608,94
2,18,0,8.583146789242084,0.9191475317753975,109
2,19,0,7.499994544003004,0.6018095252494802,101
2,20,0,7.513104635716518,0.7056779196234234,98
2,21,0,6.78026487624396,0.6226967794307731,87
2,22,0,7.259019285789289,0.5651743554445824,100
2,23,0,7.765828863457523,0.9585420191366409,92
2,24,0,7.678325054739136,0.6199057650806923,107
2,25,0,8.048307899049901,0.6386945407897707,112
2,26,0,6.828223998488299,0.5889258308243148,92
2,27,0,7.335647796418066,0.6400756258454058,98
2,28,0,10.65787609249238,1.206686010041251,128
2,29,0,6.295680739990795,0.4492013842898616,91
3,0,0,4.990781361626367,0.6049858281306871,52
3,1,0,5.775433784787185,0.6393171498390517,64
3,2,0,7.344359073737522,0.9113382829116634,79
3,3,0,6.576986001749022,0.6301607997352862,79
3,4,0,7.134847186514546,0.6771314666967725,86
3,5,0,7.602983336738589,0.6929889831099796,93
3,6,0,7.120286549832922,0.7819125342634757,84
3,7,0,8.771152024731698,1.189964279272345,96
3,8,0,6.775840019911811,0.6875208983287439,83
3,9,0,6.62304853679521,0.566725193524905,86
3,10,0,8.168929736465104,0.8710607014383629,95
3,11,0,7.163599852176049,0.6630084446430045,90
3,12,0,6.84069220334381,0.6334110753123761,87
3,13,0,6.218006428803134,0.5933960510487712,76
3,14,0,7.439046426350375,0.6294747206992272,97
3,15,0,8.469621064549509,0.807345454685285,104
3,16,0,7.050387973238262,0.5869257844680409,96
3,17,0,7.643128847812597,0.6464042304183153,102
3,18,0,8.473125907340798,0.7984097352956201,107
3,19,0,7.699963353739412,0.6277322093523241,106
3,20,0,8.650041369279057,0.7929033811628351,108
3,21,0,7.344434779001523,0.7643675660356035,91
3,22,0,8.170427143200126,0.7759597532674968,103
3,23,0,9.114636771837214,0.9596619116784535,112
3,24,0,8.308812461147264,0.7876175785958891,103
3,25,0,8.758035335397398,0.756202720985552,117
3,26,0,10.09485123115814,1.014728902609248,125
3,27,0,7.103380022282079,0.7144853210009834,92
3,28,0,9.00675869511665,0.7967125297101036,117
3,29,0,8.326343167321902,0.8671749751417516,107
4,0,0,3.895413670040519,0.3686236124548403,48
4,1,0,5.086999136885588,0.4719749670362157,62
4,2,0,6.447376809183795,0.5893172725594388,78
4,3,0,6.811934413512945,0.600499668561833,87
