# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.665427237424905,0.7730426707652022,45
0,1,0,5.971679682473781,0.8568937962314506,48
0,2,0,5.969884306383657,0.936440384189546,49
0,3,0,7.93102935058108,1.201920891178851,61
0,4,0,9.115485188883062,1.329235296678074,70
0,5,0,9.037654214323847,1.28125303016929,71
0,6,0,7.525513557289819,0.9311406812211763,65
0,7,0,10.26419575861433,1.542230179821591,77
0,8,0,8.223528773550107,1.093054111639644,69
0,9,0,7.444153002755406,1.051101888489888,61
0,10,0,9.975993125099553,1.461137171175882,78
0,11,0,6.480687629077384,0.9177230508653192,57
0,12,0,7.552929653142129,1.057400600527497,61
0,13,0,7.680862168957177,1.07305121272428,65
0,14,0,7.128882536198265,0.9467805617265486,62
0,15,0,9.521791413596766,1.24569464711132,84
0,16,0,9.370129340319114,1.303419645710727,76
0,17,0,9.397248739565542,1.461612439436564,74
0,18,0,6.999886551725192,0.8724355031058524,64
0,19,0,8.15035691806942,1.226722598023228,65
0,20,0,9.957263945644016,1.50681276959088,77
0,21,0,9.616997961334986,1.261051083211751,82
0,22,0,10.15619098089488,1.357119021987459,85
0,23,0,7.595104994549875,1.02151848695952,65
0,24,0,9.45901019740157,1.335648335950887,77
0,25,0,9.31230297976766,1.315568824659086,76
0,26,0,9.520648099568875,1.310856409338675,76
0,27,0,9.370777119905695,1.275416046654442,80
0,28,0,14.26414455036467,20.73980619218914,88
0,29,0,9.106707215183173,1.279490369468962,76
1,0,0,6.162067035585778,0.8308973772951299,51
1,1,0,8.201882728805904,1.065025155331217,67
1,2,0,9.37500923864795,1.391093931920604,71
1,3,0,10.28143753765714,1.486517069108444,84
1,4,0,9.364251460802812,1.259196204295644,75
1,5,0,12.38730551487703,1.665157411507422,104
1,6,0,11.70837130109159,1.611286476781913,96
1,7,0,12.27279808874643,1.586268315771382,105
1,8,0,10.60623621294881,1.555867933652649,82
1,9,0,12.05901428713618,1.603481866888684,98
1,10,0,8.355139184158547,0.9436970211562515,78
1,11,0,11.26375708196148,1.535884306909035,93
1,12,0,9.073776304642584,1.263754603589166,75
1,13,0,10.84675125236524,1.482953285734147,91
1,14,0,12.31677037591475,1.97961753650164,92
1,15,0,11.62076516849732,1.44253909684706,102
1,16,0,11.14727785444215,1.522226210039729,92
1,17,0,13.27426370152389,1.695949497820296,115
1,18,0,10.83963148217354,1.41318880601303,93
1,19,0,10.80887057494065,1.549190904529929,88
1,20,0,10.95665752223952,1.386544439631761,96
1,21,0,10.95301427805623,1.627163080065166,85
1,22,0,11.32266439179535,1.747601633215394,88
1,23,0,13.87505138832579,1.993681511327214,112
1,24,0,13.0681422252121,1.65827780679752,112
1,25,0,15.15918994337863,2.203814918470385,123
1,26,0,12.40633678559419,1.894105077076504,98
1,27,0,13.68859393469436,1.964095032048019,110
1,28,0,11.43556719585994,1.554378429721452,97
1,29,0,9.804172221503453,1.376786615928205,81
2,0,0,7.584269945743625,0.9749704794913018,64
2,1,0,8.497352966464753,1.293033329562642,65
2,2,0,12.85852144932829,1.846833785173816,105
2,3,0,12.96595483328792,1.848623867663994,106
2,4,0,11.76446183184037,1.475253479891995,101
2,5,0,12.24667369396278,1.867731733568198,92
2,6,0,12.21827055282009,1.544128454228731,103
2,7,0,12.03132169969396,1.59486381426856,100
2,8,0,12.40749970311965,1.947732462662006,95
2,9,0,11.88913022867041,1.602233987398081,102
2,10,0,12.05231034128523,1.751631557452301,95
2,11,0,13.78069752668077,2.025637934398484,108
2,12,0,13.0225288691558,1.651314641998592,113
2,13,0,11.56163020893985,1.370961131393996,103
2,14,0,11.90088799314834,1.51778874594551,103
2,15,0,12.69828055956779,1.598736074054238,110
2,16,0,11.57531830600391,1.587469071357958,98
2,17,0,13.15167666608166,1.811770338083814,107
2,18,0,14.4838014161739,1.842022181969,122
2,19,0,12.59114609268945,1.729914589451466,108
2,20,0,14.39350455708495,1.903054977094264,120
2,21,0,13.5874205216221,1.788134905304566,111
2,22,0,14.48846687705491,1.885516468659917,121
2,23,0,12.24481132654607,1.587383787520689,103
2,24,0,16.05400779513765,2.089935221280795,137
2,25,0,13.0994454623753,1.713211699733479,111
2,26,0,13.81518423814612,1.797259025464276,116
2,27,0,14.17238063664935,1.79782290346585,123
2,28,0,14.73106744454326,2.363489384269607,112
2,29,0,10.85973945480521,1.473462665458928,91
3,0,0,10.40056915856664,1.518003356277741,82
3,1,0,10.39880047189506,1.642909126492669,81
3,2,0,14.14381974659155,2.02043240476325,111
3,3,0,13.73723607341653,1.913372436124675,112
3,4,0,12.22848310594519,1.496952126847527,108
3,5,0,16.01886025607062,2.271317123372861,126
3,6,0,11.91691696515004,1.677896292553829,98
3,7,0,14.43301325163678,1.878193002529404,123
3,8,0,15.35850668266364,2.259259295852328,122
3,9,0,16.42398635098673,2.355895046787375,127
3,10,0,12.60191310810219,1.645570785015366,104
3,11,0,14.10782627517671,1.882173092400934,119
3,12,0,13.1218024317488,1.663575689622235,112
3,13,0,12.18364906502026,1.809750924500488,96
3,14,0,12.51499044495314,1.635766366640317,104
3,15,0,12.70537443296202,1.758233737894774,107
3,16,0,12.20780290722695,1.516492800815699,106
3,17,0,12.43894623232686,1.534578189603234,112
3,18,0,14.02046492910393,1.870873240740074,116
3,19,0,11.70345739692363,1.720625546492523,98
3,20,0,11.2411442386844,1.556238791026266,94
3,21,0,11.8769131006239,1.564662663316074,104
3,22,0,13.15255182948903,1.770676529659193,111
3,23,0,12.80526725883743,1.919940479820688,101
3,24,0,14.96131006486812,2.142309366902386,124
3,25,0,15.20945337818939,2.142119660366603,124
3,26,0,13.01055709198997,1.888639109536808,106
3,27,0,11.52530083930012,1.616869955035413,94
3,28,0,10.69000567416944,1.338095400756472,95
3,29,0,10.44184209519212,1.379157028497552,89
4,0,0,7.919480165315066,1.146359816254521,62
4,1,0,11.6712815398286,1.501328866576014,98
4,2,0,13.41797343656839,1.934060974778663,108
4,3,0,15.32042407113522,2.423223856924306,116
4,4,0,16.2520391352419,10.25829832140967,111
4,5,0,12.5319400515665,1.828345786372222,100
4,6,0,12.25200571917686,1.717731666779187,102
4,7,0,14.61666107263206,2.607909080391151,115
4,8,0,11.85474989900268,1.631773501186313,99
4,9,0,14.21490774277196,1.770387370803325,121
4,10,0,15.14752285113657,2.004335303219775,127
4,11,0,12.84253891908078,1.846559995816409,106
4,12,0,12.19698297093117,1.829629444064672,98
4,13,0,12.81763413968484,1.878340759133878,102
4,14,0,11.86355063949603,1.606560893710999,100
4,15,0,14.73374522918018,2.128526683848938,119
4,16,0,13.75104363305203,1.972670727895115,109
4,17,0,12.52544916419102,1.639869858984538,105
4,18,0,14.52169540904909,1.954201079002007,124
4,19,0,12.97072288389683,1.685426721230995,112
4,20,0,14.19293029654784,1.724414534251825,125
4,21,0,13.4234656674643,2.037922723295565,106
4,22,0,14.77136048862651,2.055131274128307,124
4,23,0,11.23627514924785,1.371230890400684,100
4,24,0,14.18623708070149,2.135156510271835,110
4,25,0,14.72592591015911,2.103644290878846,117
4,26,0,12.62620906054797,1.653532236039309,109
4,27,0,12.48231995645849,1.769302070209967,103
4,28,0,13.31182760888667,1.69666353146015,113
4,29,0,10.05093239477056,1.35312469519026,85
5,0,0,7.817358745640055,1.051221317960866,66
5,1,0,10.15640716738639,1.486608878614208,81
5,2,0,13.26286291619301,1.805873342550427,112
5,3,0,14.82618981384407,2.195761616498036,118
5,4,0,15.22286248888868,2.073904706814326,125
5,5,0,25.3920746481158,134.3342064253421,122
5,6,0,16.31722860472646,2.288841582745427,131
5,7,0,15.11744283917883,2.122668953196682,122
5,8,0,13.24805228627278,1.91297910288395,108
5,9,0,11.00793660256593,1.5326060996099,90
5,10,0,12.61299057583149,1.728947352896983,103
5,11,0,12.81328944579222,1.740416404406595,105
5,12,0,14.00153237864402,3.746026807535586,102
5,13,0,13.12320403105746,1.746483300070055,110
5,14,0,15.28986118203011,2.244908612256753,124
5,15,0,15.68177110051443,2.226430211806802,127
5,16,0,12.61051791349765,2.183904393221024,103
5,17,0,12.31784892130353,1.638028058932516,107
5,18,0,12.22687708131112,1.703430452588301,103
5,19,0,11.38980928818236,1.449874707760136,97
5,20,0,13.10573727111161,1.72684442432963,110
5,21,0,13.12409173584113,1.791108428538343,111
5,22,0,13.25145095886944,1.858079902136113,107
5,23,0,15.42651508798231,2.135815727128414,129
5,24,0,12.35676907519843,1.5045353949394,108
5,25,0,12.94391298303589,1.749967886272129,106
5,26,0,17.5171561486623,2.497342966251598,142
5,27,0,13.02510427449453,1.678610458526669,113
5,28,0,15.30660251060476,2.052155316193577,129
5,29,0,10.17352408475849,1.256319543339788,90
6,0,0,7.133219758386716,0.9187635719996626,59
6,1,0,8.046135267465433,1.008365115915463,71
6,2,0,11.25817196632101,1.66968217751916,87
6,3,0,12.40970707041453,1.746484100259939,101
6,4,0,12.2693152874414,1.575852262143366,105
6,5,0,13.66006162783048,1.811402366705241,113
6,6,0,16.04998635977542,2.42828244473211,125
6,7,0,14.59038179225975,2.03484020038181,120
6,8,0,15.4229037789834,2.215876544206167,124
6,9,0,14.39163819667264,2.318911154087274,110
6,10,0,13.16613125639471,1.739677226273941,110
6,11,0,12.66691587436785,1.690778252527948,104
6,12,0,14.01736542732055,1.829088146119227,118
6,13,0,12.47424367506796,1.715793791920398,101
6,14,0,14.7909326645712,5.947737946361895,104
6,15,0,12.50189316666171,1.627014301216873,105
6,16,0,16.07767502080686,2.374780464612938,126
6,17,0,14.55445521636665,2.15500664835296,115
6,18,0,15.96137365481443,2.144157491798768,137
6,19,0,14.18775255800959,1.979522290786805,117
6,20,0,13.34227484716836,1.9264304126411,110
6,21,0,15.37620814329803,2.296971098361668,119
6,22,0,12.2174845403994,1.54080710734012,105
6,23,0,14.28759271605485,1.966151170623872,117
6,24,0,12.95936903669536,1.673393629873158,110
6,25,0,11.24850046624107,1.354789964305054,101
6,26,0,12.93555956730659,1.726992395429994,109
6,27,0,14.88749089475103,2.149883232337534,121
6,28,0,12.38076267241077,1.59920667675983,106
6,29,0,11.90657079685399,1.530781078200548,103
7,0,0,8.243438864261991,1.110226269866176,67
7,1,0,12.65786225295269,1.629801532760961,106
7,2,0,17.79529304660267,55.16494810689598,84
7,3,0,11.14294477880566,1.421163053208679,97
7,4,0,10.4540660262855,1.499045831348834,85
7,5,0,10.90338767314072,1.50320725798415,88
7,6,0,12.20610492558344,1.695213667153613,100
7,7,0,13.32797834971786,1.896962779635174,109
7,8,0,12.55370839633167,1.668729874183995,105
7,9,0,12.27155358226032,1.830943258490902,98
7,10,0,14.45427810592983,1.852230896447894,124
7,11,0,12.26691870091793,1.673811900353293,103
7,12,0,13.30468681266687,1.754993163457662,111
7,13,0,12.98719033681698,1.843781671049708,104
7,14,0,17.02499337765744,22.94231878802115,109
7,15,0,13.08823779242225,1.783717814484475,108
7,16,0,14.61974474209226,1.901226775918371,126
7,17,0,13.15055637626009,1.787432969920825,110
7,18,0,13.294965331587,1.909974781939075,108
7,19,0,13.46168129612285,1.879179343762749,109
7,20,0,11.74516621323183,1.368537531354623,105
7,21,0,15.87006327450395,2.019897367468749,138
7,22,0,10.28495684427069,1.245478827911638,91
7,23,0,12.70675430821138,1.594703432249255,110
7,24,0,12.68626198266821,1.811784013570515,102
7,25,0,12.21414645339651,1.687993613977118,102
7,26,0,12.69569832918854,1.656369166300443,107
7,27,0,13.55546189574294,1.81921754891031,113
7,28,0,13.26878964696864,1.809254000979324,112
7,29,0,9.741927802819969,1.163081744825695,88
8,0,0,7.763315041332372,1.058445965663213,64
8,1,0,17.15182345690787,36.27663627066569,93
8,2,0,17.92415966414156,22.80601731829762,113
8,3,0,11.90048629924244,1.827867247124733,93
8,4,0,12.443940682188,1.539434990940615,107
8,5,0,11.26046039616985,1.476723183327363,93
8,6,0,16.65234730370702,2.300079212773532,134
8,7,0,14.14530502560431,1.839725987792721,119
8,8,0,16.48802588225729,2.174767417513823,137
8,9,0,13.9348788040581,1.834166993494193,117
8,10,0,17.26860665721398,2.498644890769232,137
8,11,0,13.51947258336314,1.949916952504384,113
8,12,0,13.70537864453335,2.070440318890434,109
8,13,0,13.87693259008265,1.929961370634693,113
8,14,0,15.46953543729523,2.130685740060188,129
8,15,0,14.21722758250707,2.029346823616504,116
8,16,0,13.00696589808641,1.933033894455206,105
8,17,0,14.01851630146626,1.832559131266746,120
8,18,0,12.49183385288899,1.627597799002693,106
8,19,0,15.10433102590178,2.104062805745313,123
8,20,0,14.41726967521567,1.958680965260627,124
8,21,0,12.19185806556177,1.626724735507755,103
8,22,0,12.30438988359798,1.659712509816048,102
8,23,0,9.971036320941822,1.124824660713578,92
8,24,0,12.03286880292622,1.533716995042804,104
8,25,0,13.00593945412332,1.836718303129004,112
8,26,0,14.99360767871177,1.993768515125991,128
8,27,0,12.3991590736017,1.524219836819593,107
8,28,0,12.18633760949509,1.614185156508361,103
8,29,0,11.24758989573206,1.591241326903837,92
9,0,0,9.913076383929109,1.380523315116678,76
9,1,0,9.721671254300936,1.31999124339356,80
9,2,0,13.81378713433465,1.984422930548063,108
9,3,0,13.03551592107448,1.653607869284495,112
9,4,0,18.19390771070512,2.888240853438323,137
9,5,0,14.0812890916612,2.118798839035387,112
9,6,0,15.05994031708727,2.008643301765169,126
9,7,0,15.68288221483438,2.344530507664313,124
9,8,0,11.9774375767257,1.71787039049493,98
9,9,0,13.5918735511725,1.844926033426367,112
9,10,0,10.97764532144787,1.310017720636127,99
9,11,0,14.88785675893987,2.035111541947742,123
9,12,0,10.67458700934473,1.437393518667817,89
9,13,0,13.1579293985236,1.686677847702971,110
9,14,0,12.58529189126642,1.584781537753366,109
9,15,0,12.62295115466162,1.539989167315919,113
9,16,0,12.81727430746963,1.840330853175474,103
9,17,0,14.9933705624475,2.272332665091894,117
9,18,0,11.19783813797428,1.537013958775694,91
9,19,0,11.78854974162691,1.595052032010261,100
9,20,0,13.43311904295901,1.73230099844164,113
9,21,0,13.8532993019461,1.843471493346545,115
9,22,0,13.69294690349833,1.850508981677588,114
9,23,0,13.17285315346919,1.984088251806804,103
9,24,0,12.25382884035156,1.620818428064303,104
9,25,0,14.34454561449674,1.987429835811524,116
9,26,0,13.88948120161899,1.909891007865209,118
9,27,0,12.88730110815803,1.545888642064173,113
9,28,0,14.18911884571286,1.919898363511199,119
9,29,0,8.716245598839668,1.138835725532339,75
10,0,0,8.807089876321372,1.282384743665397,71
10,1,0,8.839757800210688,1.154198155904646,76
10,2,0,11.00356958809797,1.46684167289319,92
10,3,0,15.53246006150818,2.321743422079332,120
10,4,0,11.96242706412964,1.629650097335245,97
10,5,0,14.44306658776213,1.925034736143565,121
10,6,0,14.8922658610584,1.91923048745408,127
10,7,0,11.11664713427657,1.816397366480502,86
10,8,0,13.85527507027503,1.759464257592552,118
10,9,0,11.20014162111253,1.542344117126792,93
10,10,0,14.30078248220956,2.091059135317475,117
10,11,0,13.70108772627703,1.941965805261374,111
10,12,0,15.29377454844412,2.11222588967734,125
10,13,0,12.05168789340494,1.548973235213563,103
10,14,0,13.33578806930521,1.759173790503412,113
10,15,0,14.31113166136836,2.016591676186815,123
10,16,0,12.39955707522412,1.611401717966995,103
10,17,0,12.38718798475515,1.854908828859265,102
10,18,0,11.10347856746062,1.496158530636772,95
10,19,0,13.52683534436072,2.045721639730873,104
10,20,0,15.91218584309651,2.081241344542584,133
10,21,0,11.76156546279705,1.553769846179234,97
10,22,0,12.74289093188022,1.604391120613689,113
10,23,0,13.6055057041035,1.924354050013727,113
10,24,0,13.80850196296101,1.923915024021932,110
10,25,0,14.14432409063372,1.82542333573762,121
10,26,0,13.27128364320568,2.067465559740554,109
10,27,0,13.52272008317533,1.782124927810528,115
10,28,0,10.73301076450545,1.404898265826838,93
10,29,0,14.8463917324952,7.81329894941104,100
11,0,0,8.835163170721334,1.153376893663592,73
11,1,0,10.51551364235192,1.462041325151205,86
11,2,0,14.21810977448334,2.116211181837858,111
11,3,0,13.10715802365165,1.932885808239452,102
11,4,0,13.07625827391834,1.869264767776503,104
11,5,0,14.63366037448126,2.351110715961097,107
11,6,0,15.31927036331518,2.039141794197012,126
11,7,0,10.78102696621077,1.353915509940638,92
11,8,0,11.69644374869192,1.623220565418672,94
11,9,0,13.08052758544357,1.660413290514994,111
11,10,0,12.94384242491977,1.80547302808103,106
11,11,0,11.50279794187454,1.706685728391588,95
11,12,0,12.15619061416794,1.558197279728385,104
11,13,0,16.03404394276463,2.198090729579933,134
11,14,0,13.50742802288432,1.944679136423683,113
11,15,0,12.21519774771926,1.604636089342584,105
11,16,0,16.3358412600833,2.188491367339601,133
11,17,0,11.21424284529721,1.559661639747931,92
11,18,0,13.61117673666723,1.945571098810588,109
11,19,0,12.56659745961598,1.643465020434893,104
11,20,0,14.21806012011787,1.787501986224587,120
11,21,0,12.02394077989909,1.474225026915184,106
11,22,0,14.23758721057151,1.841440839842044,123
11,23,0,14.06420321356452,2.052713577295375,114
11,24,0,11.17928072190101,1.375576676762901,100
11,25,0,13.72291939051564,1.858480380599104,117
11,26,0,13.13113193892806,1.660737795858643,113
11,27,0,11.80545815451325,1.607245017235041,101
11,28,0,13.04673692856283,1.632136181684612,118
11,29,0,11.65561949835388,1.547516280717554,99
12,0,0,7.637830592564811,0.9635373223919468,67
12,1,0,9.897187888559253,1.314131707703021,81
