# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.333982214794588,0.6807172223448967,56
0,1,0,5.35684837020418,0.6668975351716857,52
0,2,0,7.472714095610837,0.8323378523561046,78
0,3,0,5.228808811673179,0.4991204917616648,60
0,4,0,7.353174875181126,0.7086106821841487,82
0,5,0,6.660148148399442,0.8003970838534775,69
0,6,0,7.358487639821623,0.9026769381473492,74
0,7,0,7.154881493818291,0.8565327040864174,70
0,8,0,5.545731868601892,0.6237814338358051,59
0,9,0,5.799948994046606,0.6169602108951278,64
0,10,0,7.644823739253367,0.7547087417424114,84
0,11,0,7.671553401040605,1.016829627468332,75
0,12,0,7.559806604103351,0.9140316856784975,78
0,13,0,7.745376086613509,0.8647285967014392,81
0,14,0,4.514706587120454,0.4714029385488088,51
0,15,0,6.040788484910605,0.7149428956881549,62
0,16,0,7.783020467024239,0.811181836621152,82
0,17,0,7.182092971308556,0.7553557832983188,78
0,18,0,6.576626608832365,0.724417768551665,68
0,19,0,7.010009792445733,0.7184174095760273,75
0,20,0,8.52543470661875,0.9668447265674618,88
0,21,0,6.993327468864146,0.7151174835468622,76
0,22,0,8.875933429223689,1.026606485711504,88
0,23,0,8.30758234289501,1.023037223909472,84
0,24,0,8.005449096436406,0.8061069226889865,88
0,25,0,8.525892922645223,0.9603373430672862,87
0,26,0,7.927097523566384,0.8535628561922879,84
0,27,0,6.988391994119463,0.7369046412557139,74
0,28,0,7.868600935521273,0.9126114164012935,79
0,29,0,7.094240061299722,0.7402174880148441,75
1,0,0,6.115840777423828,0.6645441722113378,64
1,1,0,7.868696423927816,0.7886844449845586,88
1,2,0,10.48289139621257,1.258677643267544,105
1,3,0,7.793098415049195,0.8799594689832373,79
1,4,0,8.415552915611391,0.9364202770579515,86
1,5,0,9.869662656225247,1.001265219054205,108
1,6,0,8.173826226610124,0.8852951754488683,88
1,7,0,8.407847505852772,1.01914856455479,83
1,8,0,9.780455256764069,1.354915119271345,98
1,9,0,8.02184316520133,0.8138862497635914,88
1,10,0,8.166933063487473,0.8295706179189639,92
1,11,0,8.910149168626496,0.9252108997246449,100
1,12,0,12.10213991398305,10.53054663884134,92
1,13,0,8.784497934791114,0.8765681284845912,98
1,14,0,7.88022784079225,0.8997273806224864,84
1,15,0,9.98727617271232,1.009998670125746,110
1,16,0,9.067820384502662,0.8993344773086812,101
1,17,0,8.674161430819625,0.9943185593077765,87
1,18,0,9.381443517805211,1.13524101354892,92
1,19,0,8.644999967430657,0.8954280940838054,93
1,20,0,20.89587889642213,107.7467967131329,111
1,21,0,9.518615953922913,1.065470796993714,99
1,22,0,8.795203897823223,0.9165148495283552,97
1,23,0,10.18077125633292,1.16244267071184,107
1,24,0,9.472120171386457,1.054227962277893,99
1,25,0,10.52642306662797,0.9907997095468343,119
1,26,0,9.951605021275222,0.975431406934092,108
1,27,0,9.653548595934687,1.087763413345954,99
1,28,0,9.526705083621909,1.08635292504748,98
1,29,0,17.77928643389518,59.24354913698861,99
2,0,0,6.861212095414788,0.7908117769485186,68
