# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.5736357343095,1.670823365152325,2
0,1,0,0.381290259617256,0.1094676099889675,2
0,2,0,0.3648672581536615,0.1331281160725707,1
0,3,0,0,0,0
0,4,0,2.03545320634821,4.143069755233209,1
0,5,0,1.598075766378313,0.9527264116741159,3
0,6,0,3.780928720595464,1.573439034335267,12
0,7,0,0.349760487711907,0.09946602046293196,2
0,8,0,3.036620330168577,1.134329848631446,9
0,9,0,1.63981535427706,0.4684224576250267,6
0,10,0,3.370339197018771,1.16387423748552,14
0,11,0,2.190465703593342,0.8644465798150018,8
0,12,0,7.534389992212034,4.013587712109343,22
0,13,0,5.376759353606552,3.628989088517371,13
0,14,0,5.511727885547733,2.502725413710541,18
0,15,0,2.103311846111712,0.4892311725589709,13
0,16,0,5.6843769142664,1.610969897770427,24
0,17,0,6.793065631916456,1.909286047732348,27
0,18,0,5.665475721358998,1.512237595814886,27
0,19,0,10.68321706329199,5.020650749859811,46
0,20,0,10.26092194484329,2.553567256114382,50
0,21,0,7.451805620492117,1.814594893434057,39
0,22,0,10.86104374556278,3.350289826234591,52
0,23,0,8.695152448571674,1.822954189610614,48
0,24,0,8.948315585845194,1.928891941518217,50
0,25,0,8.558342196684258,2.422489479918626,47
0,26,0,8.888608136913437,1.620692108518298,54
0,27,0,8.927814814497449,1.623769785322587,59
0,28,0,11.58893004123022,2.117740278842894,73
0,29,0,11.17353849014231,1.842155524102901,75
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,1.050450487428333,0.540446552824321,3
1,3,0,1.391704856354655,0.5179481167804736,4
1,4,0,1.091208761061621,0.3114224219549227,4
1,5,0,1.970306941512153,0.7134100523953717,7
1,6,0,3.649440511964164,2.538647021149664,7
1,7,0,2.444299249465865,1.349260271423997,7
1,8,0,3.635357345850018,2.410859812730855,10
1,9,0,2.032931250049527,0.6867351980256028,7
1,10,0,4.591285141941941,2.031182445604418,14
1,11,0,5.93904721155419,9.084927426031561,14
1,12,0,5.536983695713874,2.853605649060319,19
1,13,0,6.778569117576549,2.437004122166813,23
1,14,0,4.896646636438521,1.732853914202316,19
1,15,0,8.68237457683227,2.816611031750963,32
1,16,0,12.12115264678629,8.040244804465933,43
1,17,0,7.299531550846456,2.84721013929776,27
1,18,0,8.608940826107926,3.964895683569571,35
1,19,0,9.073612180994512,4.478611076941137,37
1,20,0,11.01248248964722,3.144440970350871,51
1,21,0,12.69324230130083,4.579845144485282,57
1,22,0,13.02533577645718,4.517875937500908,60
1,23,0,8.837969801920515,2.62321864171828,48
1,24,0,14.11621652223251,6.308315206482067,62
1,25,0,11.34606664172908,2.324223173384806,67
1,26,0,12.08981809035752,2.065598812833731,77
1,27,0,11.52733135251329,1.940469435905157,76
1,28,0,13.56658825683575,2.376488621537067,87
1,29,0,12.23476060275884,4.860309591274247,67
2,0,0,0.730844830412464,0.2451318226606543,3
2,1,0,0,0,0
2,2,0,3.802450371054108,2.939785004298578,6
2,3,0,0.1768889463654121,0.02965086947195494,2
2,4,0,0.5848239648810882,0.1149834330013808,3
2,5,0,1.324141835474662,0.4536538429997444,4
2,6,0,0.7402966027386085,0.2746471522628447,2
2,7,0,1.334022075063046,0.4359024503219009,5
2,8,0,2.234041852123,0.7052758832796812,9
2,9,0,3.79014954777378,1.526989056057777,12
2,10,0,9.318851692740965,5.986525042222527,24
2,11,0,4.770794336372276,1.554569848973718,17
2,12,0,5.286714130672701,6.684412720886411,11
2,13,0,5.22609657771512,2.449842406872851,16
2,14,0,9.173912660254121,6.287204716401255,27
2,15,0,6.576205226804379,2.702670194994157,25
2,16,0,5.29570115487638,1.626772214722474,21
2,17,0,9.922866519726382,2.753368679207825,42
2,18,0,13.20162737095887,3.952075528684937,56
2,19,0,10.23636663061597,3.23781343939311,40
2,20,0,12.58344912286181,3.874398639240371,54
2,21,0,15.1257813597934,9.700777027613359,65
2,22,0,10.90630616613557,2.862775126087056,54
2,23,0,11.11307984776711,2.216848630189913,62
2,24,0,15.06566593689988,3.91027020849708,82
2,25,0,10.22414435919388,2.054094834544244,62
2,26,0,15.11479132968008,3.758814462252904,84
2,27,0,14.10174476352766,2.444999663572428,92
2,28,0,17.44512041128217,5.014425871946553,106
2,29,0,12.01402258623544,2.337381864609291,74
3,0,0,0.3536886981464564,0.1250956951965352,1
3,1,0,0.255610402425531,0.06533667782814191,1
3,2,0,1.393179133205424,0.7228160630848612,3
3,3,0,0.4584359544335168,0.134828533873057,2
3,4,0,1.41699477243398,0.6803294754200504,5
3,5,0,1.173430535982211,0.4211976558701298,4
3,6,0,2.300319366771081,1.220022335813209,6
3,7,0,0.5107140999127453,0.1162797911077704,3
3,8,0,1.373020178266669,0.3244135464174638,7
3,9,0,2.929295943548978,1.31803071681602,8
3,10,0,3.516842946459588,1.021244218768238,14
3,11,0,7.986548946604538,3.058663366988307,26
3,12,0,8.427624107588542,3.596108860316643,25
3,13,0,10.7253113512576,8.80119583460065,29
3,14,0,4.853565931052823,1.425046787537114,22
3,15,0,7.239164690613862,2.702483375707421,25
3,16,0,9.137838243084207,2.526963269218767,38
3,17,0,10.31161610745017,3.406694311509355,44
3,18,0,15.2797263510698,6.766718717293982,62
3,19,0,15.62626157087742,6.873106521130842,62
3,20,0,11.89579959762634,6.690768450385178,49
3,21,0,17.64889521156949,4.769532565255246,88
3,22,0,13.00225513073186,5.096738435595506,63
3,23,0,13.65088897942169,2.843319411634672,76
3,24,0,16.88890024965407,3.487897463435335,94
3,25,0,12.71044254011083,2.279068411374363,79
3,26,0,14.47875024480639,2.728656734133848,91
3,27,0,18.59283103162415,6.436510883491989,101
3,28,0,15.25991869585006,2.975060754204466,98
3,29,0,14.70029154744552,2.420000131097773,101
4,0,0,0.7107069259377564,0.5051043345758955,1
4,1,0,0.8861848825043874,0.3070892347421131,3
4,2,0,0.3145436601920055,0.09893771416698381,1
4,3,0,2.563611170482716,1.843232028482635,6
4,4,0,0.7508730903015701,0.2626865509543741,3
4,5,0,2.268485139803348,1.503231144277384,6
4,6,0,2.683135421452294,2.496662403308276,4
4,7,0,2.632008807431495,1.190069232404877,7
4,8,0,4.331662533023236,3.191977619804629,12
4,9,0,2.44709996894586,1.202158180961735,7
4,10,0,5.872003685122281,5.573932323807654,14
4,11,0,3.601631236788298,1.170070539997437,14
4,12,0,6.910744307881064,3.235386920387983,18
4,13,0,7.978717148148641,2.969310964901764,24
4,14,0,10.08414399155964,3.609041892326653,37
4,15,0,8.169799496919516,3.238441485837818,31
4,16,0,11.78505820548816,7.326832904330139,36
4,17,0,13.6935879317882,4.070466572182362,55
4,18,0,14.4978158455322,4.331799630668316,61
4,19,0,13.87684074897611,3.342525386934057,67
4,20,0,12.39592883629834,3.200935926249822,57
4,21,0,13.02511576157548,4.786170189111031,55
4,22,0,16.76807728804169,3.959992134669824,84
4,23,0,14.68184599591616,4.144737695668327,71
4,24,0,14.86593193974623,2.785469258683857,90
4,25,0,15.8973601566684,3.249532368816481,90
4,26,0,16.51918505102545,3.757099586380138,95
4,27,0,19.90348374383695,4.259332299580927,118
4,28,0,17.99772801206909,3.581315360029929,113
4,29,0,15.25588412549077,3.342560658244359,95
5,0,0,0.07950635785518476,0.00525286888542673,2
5,1,0,3.949094102111175,8.387491456537248,6
5,2,0,0.9056149084995559,0.7971929376075321,2
5,3,0,1.156646588434533,0.6648144288785587,4
5,4,0,1.804286256403593,0.7955917415097623,5
5,5,0,0.7798792135849428,0.317167177269953,3
5,6,0,1.805565788251725,0.8012503599327239,5
5,7,0,5.995059706978782,7.943200464556269,12
5,8,0,3.659023416623171,2.370967671968826,10
5,9,0,4.064508748993338,1.425521857117619,13
5,10,0,4.533869008743423,1.916733582293989,15
5,11,0,2.268525397348733,0.5795365317755317,10
5,12,0,4.339013903936775,1.278326767064162,17
5,13,0,9.495227812335507,5.679009902409841,30
5,14,0,6.747149619871506,1.625007302617849,33
5,15,0,9.511250469511566,2.884783715868755,39
5,16,0,7.778112757478855,2.304117824058957,31
5,17,0,10.86919553169234,3.207491276572149,44
5,18,0,12.7902945772791,4.048121826407024,52
5,19,0,12.32169631281246,2.895716466056049,61
5,20,0,16.57730730274411,4.145757637292586,80
5,21,0,15.64675738547855,3.791080949234887,75
5,22,0,16.54478106018426,4.132910220068054,86
5,23,0,20.96471027356709,25.70372714515377,83
5,24,0,16.08752655702063,3.527848638388913,92
5,25,0,14.6629540694195,3.840681805189728,85
5,26,0,18.89566519640217,4.579718583206078,105
5,27,0,18.9203920908631,4.130359894284672,113
5,28,0,14.2368619992454,3.64302486144846,90
5,29,0,12.66574323701813,2.141535546119844,86
6,0,0,0.3164966539572249,0.1001701319661194,1
6,1,0,0.9485522990057833,0.8997514639491569,1
6,2,0,1.921460800277304,0.9578682562151923,4
6,3,0,1.391191831060234,0.4433370248937926,5
6,4,0,2.670953255313193,1.97032660370598,8
6,5,0,1.444951323693942,1.888786407772582,3
6,6,0,2.150916273279469,0.7334301435279927,7
6,7,0,2.776006826818204,1.312317920418496,7
6,8,0,3.084474773574356,0.9922493295801103,10
6,9,0,4.051227032989637,1.47579171163176,14
6,10,0,4.106063012043629,2.364313727225844,12
6,11,0,6.108250304326996,2.520969743053998,19
6,12,0,6.233239660379234,2.557877335578486,24
6,13,0,5.881902193650903,1.904513319560651,23
6,14,0,6.693541688228459,1.715427663500499,30
6,15,0,11.94463445532292,6.676930211653861,42
6,16,0,13.44665396826276,9.045521716298918,41
6,17,0,11.80425071990628,3.434652876936114,49
6,18,0,16.26501472164402,5.651136233678646,62
6,19,0,14.89218203580042,4.508668261536152,63
6,20,0,14.20095799297905,4.92561499699,64
6,21,0,15.5646286520923,4.339828185991314,72
6,22,0,15.00982847891436,3.881829015679684,78
6,23,0,19.64137783710008,4.503932196159555,105
6,24,0,20.5699741357548,6.062771663425658,108
6,25,0,18.73580795730923,10.223774576373,100
6,26,0,16.93603589303233,3.066451411878811,107
6,27,0,20.53948607876898,4.449865971650113,117
6,28,0,17.89806056847309,3.20974355722608,116
6,29,0,14.59524496033748,2.438959894945465,96
7,0,0,0.09856016216215024,0.009714105565429353,1
7,1,0,0.9338369562858175,0.8058902856652278,2
7,2,0,0.4837214393145338,0.2111469348388288,3
7,3,0,0.6025201188126991,0.1943391115183507,2
7,4,0,2.774510306597409,0.975862107765214,10
7,5,0,4.022673747976016,5.132952930910951,5
7,6,0,4.589208395463298,2.7692866534482,9
7,7,0,2.511703697658371,1.013783853006634,8
7,8,0,4.39406269937531,1.581701614327066,17
7,9,0,2.738194601445709,0.6917140508372934,13
7,10,0,5.262051990746994,1.869751375002788,18
7,11,0,4.70227708816492,1.553600439316321,18
7,12,0,9.513457900150069,7.57228014717783,28
7,13,0,6.982490545581458,2.188447160181409,25
7,14,0,11.57414568278948,6.106504545731078,38
7,15,0,10.49594633832334,4.323105022550821,40
7,16,0,10.69168595206673,2.598062577890605,49
7,17,0,12.46477926927312,3.290141398186595,53
7,18,0,17.47890148938206,6.603871557209874,70
7,19,0,14.26673222010645,3.793351406325714,65
7,20,0,17.79604239797474,6.62571318979299,74
7,21,0,18.38063205747445,4.733987621141482,91
7,22,0,19.34449268831586,4.077323086382095,105
7,23,0,17.35349962247376,4.085131780652104,91
7,24,0,17.25591150673185,3.870141533452506,91
7,25,0,15.09518921183855,2.851383949987856,92
7,26,0,16.7163174353504,3.747876623656979,89
7,27,0,18.58535232042172,3.88232988964566,110
7,28,0,17.93253437024937,5.387624231426644,105
7,29,0,15.10151900375948,2.639387046381052,99
8,0,0,0.9962981119412362,0.4972256245553186,3
8,1,0,0.9061075862272132,0.5047966150865829,2
8,2,0,1.205669096674693,1.244833074772693,2
8,3,0,0.6037726130506705,0.3645413682700347,1
8,4,0,4.23978071030439,2.577585651537805,9
8,5,0,2.548316886622974,1.606959933616812,5
8,6,0,3.324027414163237,2.238749842687727,6
8,7,0,1.745844316707793,0.5790614325543015,6
8,8,0,3.888255860544137,1.661180140833787,11
8,9,0,4.612792276807759,2.277740545961525,13
8,10,0,6.138231421891582,2.899561684453211,18
8,11,0,10.11841127428117,14.64837782938841,24
8,12,0,7.606540293040641,4.967932809014746,22
8,13,0,8.19506127593379,3.730599276364667,26
8,14,0,16.15380031770503,7.565578132852454,50
