# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.612802357562513,0.6271965880415784,68
0,1,0,5.313500115059848,0.4929046197795758,70
0,2,0,4.991545778169972,0.3772298462687268,73
0,3,0,6.24200307736117,0.6563744442994355,76
0,4,0,5.367527953374534,0.5019097545228781,69
0,5,0,7.525481387359105,0.7012164423707268,98
0,6,0,5.802578363531094,0.4622840629697333,80
0,7,0,6.150905507214942,0.5568993198793503,84
0,8,0,6.446568001041717,0.6396328815950963,82
0,9,0,7.113949996596824,0.6504715246406857,95
0,10,0,7.491738110919186,4.41832871478732,81
0,11,0,7.102791057753743,0.6564966796371364,94
0,12,0,5.920118265659521,0.4717629673902881,86
0,13,0,6.505409194596243,0.6082694060189361,84
0,14,0,6.860155920683339,0.6419602115068909,94
0,15,0,6.027502301035263,0.5223360039431255,79
0,16,0,7.227290094752704,0.7274797112072033,92
0,17,0,5.247900059412423,0.4004189273198061,75
0,18,0,6.451179954917939,0.5983493667043561,84
0,19,0,5.508549688680967,0.5522142824262104,71
0,20,0,6.375113343706143,0.6354686374345566,83
0,21,0,5.353907842539468,0.4146180222180814,75
0,22,0,6.579926712232898,0.5531872163885793,92
0,23,0,7.573109426436258,0.6467385815894529,103
0,24,0,6.429442268075681,0.4688611540298454,93
0,25,0,7.588542346169765,0.6651201067019007,103
0,26,0,6.340120700445874,0.4955496900961782,88
0,27,0,6.098589434525348,0.5358144679437299,81
0,28,0,5.569959540255674,0.4662613517610876,78
0,29,0,4.71066553740258,0.4432044477176423,61
1,0,0,7.38922973849767,0.657443738222443,98
1,1,0,6.84828273611186,0.6289906011761272,96
1,2,0,10.21935063415507,1.031467979055632,131
1,3,0,7.019265278789521,0.5467668338618832,101
1,4,0,7.607806151713496,0.6283154231206526,104
1,5,0,7.766464078258531,0.6641521413315783,107
1,6,0,7.564048446049457,0.6959907114137142,98
1,7,0,8.847118771538604,0.7204735501368686,120
1,8,0,8.364186571020829,0.8680910677385212,109
