# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.500212096287083,0.4751528839476326,32
0,1,0,4.358371006233712,0.578603397182742,42
0,2,0,3.026475457753292,0.3869202517051408,29
0,3,0,5.365734678987311,0.5953747246990838,56
0,4,0,4.753412623295207,0.6214421959028127,45
0,5,0,4.400419095468451,0.5106842313044015,47
0,6,0,4.369387407900063,0.489525546286663,44
0,7,0,2.94636290421777,0.2674051722417807,34
0,8,0,4.235338089650699,0.4856179416593624,45
0,9,0,4.568577274787697,0.4123764604473218,58
0,10,0,4.981762579600884,0.4676879647384229,58
0,11,0,5.704899051884336,0.6350373028862165,63
0,12,0,4.730982777484599,0.4580765285702177,53
0,13,0,3.91371807748016,0.3280856531989899,50
0,14,0,4.29044887753415,0.4275098496691153,53
0,15,0,4.795129418866646,0.4394605865173895,59
0,16,0,4.282632148603942,0.3581853425718868,54
0,17,0,4.565650599882815,0.4461644572272342,54
0,18,0,4.556240813855787,0.4202377093280338,57
0,19,0,4.539519794429598,0.4315039638121209,58
0,20,0,6.99158579388959,0.5671853980119954,94
0,21,0,4.429307901176053,0.4478086163452531,56
0,22,0,5.509097531127732,0.5494778474089262,67
0,23,0,4.361757208007337,0.4598728277053405,53
0,24,0,6.448312347956224,0.7067910869551732,77
0,25,0,3.231054191365174,0.2648790199231871,43
0,26,0,5.080953381167582,0.4985751447050067,64
0,27,0,5.325636533841545,0.4364315694030316,73
0,28,0,5.36674022142511,0.4903420520679435,71
0,29,0,4.400278544769909,0.3562155595428932,60
1,0,0,2.641887647794424,0.2542148618746347,29
1,1,0,3.373809793296907,0.3980387594858272,33
1,2,0,5.128108960564848,0.6678260859419701,50
1,3,0,5.195052830433785,0.6464559795090005,49
1,4,0,4.592423904668458,0.5186308252023049,47
1,5,0,5.394813016477375,0.5783817115784504,59
1,6,0,4.678294523674396,0.4854696663461849,49
1,7,0,5.55833302800252,0.5628861319054617,63
1,8,0,5.42986141547357,0.5647188557271056,57
1,9,0,7.069839415640369,0.8184969724925726,75
1,10,0,4.845257970153571,0.4102440826576727,60
1,11,0,6.743949848326622,0.7533243785468337,75
1,12,0,6.024387770613788,0.6599492217546632,64
1,13,0,6.763579308845951,0.6627382341440818,77
1,14,0,5.008360635746518,0.5439529347299287,60
1,15,0,4.381283906746836,0.4990774848179396,50
1,16,0,6.009214284363943,0.7805111920031158,65
1,17,0,6.326667243022638,0.6366019779934224,78
1,18,0,6.450653428815358,0.6793737834146006,75
1,19,0,6.003916568291224,0.5663492938305559,72
1,20,0,5.807020659605959,0.5259773469092183,71
1,21,0,6.185150138093816,0.6299306915209155,79
1,22,0,6.389179034364886,0.652382118156727,75
1,23,0,5.361248622798387,0.4266886347314623,74
1,24,0,5.306798557372712,0.529120860720211,66
1,25,0,7.140079960694156,0.6148635655915673,94
1,26,0,5.967397913362173,0.5281401991444481,79
1,27,0,8.037823290540542,0.8477315266103373,101
1,28,0,5.975530542897613,0.4865396199890829,82
1,29,0,7.694309588359173,0.7848237352999246,95
2,0,0,3.560302393158084,0.3738680787162475,37
2,1,0,3.756508715484702,0.3932340404640601,39
2,2,0,3.793930362087044,0.3672146644810273,41
2,3,0,6.422156794470652,0.6762481117276457,66
2,4,0,5.243037747882725,0.4924572637783475,59
2,5,0,5.700093854511684,0.7093051675028794,55
2,6,0,6.795941665164298,0.7194602639491803,73
2,7,0,6.547643743578581,0.7722990521249893,67
2,8,0,6.208875029806112,0.6302776322581768,67
2,9,0,5.446398909220115,0.5414305714915331,60
2,10,0,5.505062789096885,0.5999029631839273,59
2,11,0,6.3752743424402,0.6179243056773266,75
2,12,0,7.943302040742756,0.9146778624135439,85
2,13,0,5.687703301792076,0.5423764813763617,67
2,14,0,6.980384348936571,0.7656714754356949,76
2,15,0,5.625970191182226,0.6356789529330135,64
2,16,0,7.517416207660665,0.8813141207920404,84
2,17,0,5.233205586354737,0.4870707425813099,63
2,18,0,7.260466626887082,0.6146328429635939,93
2,19,0,23.3045519915111,261.0559424821606,84
2,20,0,8.351198577461485,0.8735801381610906,99
2,21,0,6.631285402974255,0.6722435727531139,80
2,22,0,7.240296330147751,0.7035815912904986,90
2,23,0,7.172194411761825,0.6064942022458031,94
2,24,0,7.12195519415418,0.632408098427355,93
2,25,0,7.129513456698477,0.7482004224633952,90
2,26,0,9.086914810611573,0.9606530102548778,110
2,27,0,8.028192956273621,0.801259369076649,102
2,28,0,9.339825084688277,0.8652091676779837,118
2,29,0,9.315487950094246,3.75352790516395,103
3,0,0,4.982417916592494,0.6856552813040185,44
3,1,0,6.914518230569811,1.001958326940464,62
3,2,0,4.200174068510412,0.4090543105395054,45
3,3,0,7.297942768309856,0.9018197369905476,74
3,4,0,6.421315456557992,0.7504468757410485,68
3,5,0,7.016918199927605,0.7141548750523428,76
3,6,0,6.873219838320014,0.789620105700067,70
3,7,0,6.338872166243036,0.7126869145275508,67
3,8,0,6.455870960111763,0.7802040265141891,63
3,9,0,7.053773965820245,0.7446157247474261,77
3,10,0,7.717648682356928,0.8626833110716452,83
3,11,0,6.426514048671543,0.6120500298249706,77
3,12,0,6.728245550924908,0.6295117293834654,79
3,13,0,7.906679515644652,0.7898489842677041,93
3,14,0,7.443310388450979,0.7322665670917501,88
3,15,0,7.338196459784303,0.7198176613095295,84
3,16,0,6.920757692998798,0.7316050818934928,80
3,17,0,6.900735964361276,0.8629924296598394,77
3,18,0,7.959739823478689,0.7617959227201833,96
3,19,0,6.547744408572827,0.5806533777841608,83
3,20,0,9.313156145777807,0.7943516026209342,122
3,21,0,6.885600464774169,0.6184465835683097,88
3,22,0,8.782350716533536,0.9255467458774855,104
3,23,0,7.036915587963912,0.7771088658639881,87
3,24,0,8.269292823195984,0.6866381509786035,111
3,25,0,7.44646581689618,0.7152696096220421,93
3,26,0,7.393099882999294,0.6928237234043616,99
3,27,0,8.539376080916933,0.8864890510136226,105
3,28,0,8.629401399104943,0.7033857947504638,117
3,29,0,7.743853453653729,0.619757674227314,105
4,0,0,5.300014127469224,0.6625490264599383,47
4,1,0,4.463483096279802,0.5570486484121592,41
4,2,0,5.355642315701553,0.70565578781512,51
4,3,0,6.261441634145986,0.6238816314284874,67
4,4,0,8.086285831967825,0.845223935115692,88
4,5,0,7.720123660162411,0.8409827435796666,80
4,6,0,7.147141128288781,0.7971113811152035,75
4,7,0,8.150695493743081,0.8354260318267557,91
4,8,0,7.84196010810873,1.01296744872916,78
4,9,0,7.543620013788392,0.7989383461383442,83
4,10,0,7.571521302544991,0.9443187438946704,75
4,11,0,7.59894620698972,0.6970800921524178,91
4,12,0,5.464442937654231,0.5457463555277211,62
4,13,0,8.019617950812005,1.013523067891716,82
4,14,0,7.622175336595951,0.7864317085873641,89
4,15,0,7.004285923284822,0.6185453346029662,86
4,16,0,5.942957595250212,0.5728251828030521,74
4,17,0,7.54705566138844,0.7850631325843008,89
4,18,0,8.046796222441227,0.801185120436695,97
4,19,0,7.823453831688092,0.8025409328894691,96
4,20,0,7.773092192574452,0.7780812181776708,92
4,21,0,6.397530212824347,0.6862223564169797,78
4,22,0,7.734994547753825,0.6373143971830716,105
4,23,0,8.352896746830394,0.9298318153116322,96
4,24,0,7.45877031759581,0.6650467557956212,97
4,25,0,7.781200998109036,0.7497232295135268,99
4,26,0,8.463964504756822,0.8162295519452379,107
4,27,0,8.463570567150937,0.6962946579928727,116
4,28,0,7.447700769752819,0.6105893308624091,104
4,29,0,8.272248808048911,0.8125825931203662,105
5,0,0,3.409183357927171,0.3934278945661249,34
5,1,0,4.270737993847785,0.4295429876402323,45
5,2,0,6.551448862363229,0.7945160681689777,63
5,3,0,7.499037590270702,0.734702607713138,80
5,4,0,7.806422060378855,0.8935090831365697,80
5,5,0,8.613142929904644,1.042312449964581,87
5,6,0,6.814599191180301,0.8248536685032825,69
5,7,0,7.706343605403411,0.9745496344730209,77
5,8,0,8.232416829300819,0.9674706196765591,84
5,9,0,9.089206671057903,0.9437773353247709,101
5,10,0,8.031161711976869,0.815740487128315,89
5,11,0,7.034258942940722,0.7903427009490245,77
5,12,0,6.754999181721047,0.6793328059215094,78
5,13,0,6.278778239017687,0.5880370282286673,75
5,14,0,7.771606982055125,0.6795373583367772,95
5,15,0,8.069462989238424,0.6521179115242437,105
5,16,0,7.802803309366366,0.7376293444066846,91
5,17,0,7.752374597517169,0.8803183837087664,87
5,18,0,10.9726008085119,1.172358964962435,127
5,19,0,8.235432185617553,0.7831450809556618,102
5,20,0,7.635699132956379,0.655066706014944,97
5,21,0,5.944818626190944,0.5369251247900623,75
5,22,0,8.516956905878027,0.7858308506534074,106
5,23,0,7.483608994370414,0.7272444389004838,95
5,24,0,9.314626177721003,0.8953671231103816,114
5,25,0,9.523970592293391,0.9429037894129858,120
5,26,0,7.678415576338957,0.8185394445395919,90
5,27,0,8.181723960203493,0.7131801026892555,108
5,28,0,8.142889553349521,0.754319339492137,106
