# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.967698004451266,0.2904733215931616,31
0,1,0,3.649779769731721,0.4698121631144487,33
0,2,0,4.134705728699241,0.425812071706369,43
0,3,0,4.115393828971764,0.5111087056918173,38
0,4,0,5.701536004682342,0.6356778691290793,56
0,5,0,4.879833941219719,0.4949398298880806,50
0,6,0,4.011860223742563,0.3743654090370166,45
0,7,0,4.309112036844591,0.4840199299873192,44
0,8,0,4.917052442445827,0.5798985252594391,48
0,9,0,3.972713618930555,0.3775924791888873,46
0,10,0,4.872622923329688,0.6181774070316648,49
0,11,0,5.126467328448221,0.5345805060610976,58
0,12,0,4.320143364770196,0.4325614082131,48
0,13,0,4.390727171646096,0.4592642059809825,49
0,14,0,3.679671091420097,0.3299893527095715,44
0,15,0,5.724452534887777,0.6131021294330677,64
0,16,0,5.470878659268611,0.5424814130217037,64
0,17,0,4.646611118028615,0.468427823544143,54
0,18,0,4.522433370883299,0.4435023955765043,52
0,19,0,8.182444666933382,8.917665125497939,60
0,20,0,6.008864594328914,0.4889152817397168,78
0,21,0,4.192254143466131,0.4337905241391676,50
0,22,0,4.343031637295366,0.4341242178991931,53
0,23,0,4.620086906395932,0.4464361583277845,56
0,24,0,5.401348608205628,0.5154231427896921,67
0,25,0,4.017720136780137,0.3976538736029535,50
0,26,0,5.728292879104782,0.6498479308278335,67
0,27,0,6.384761953278946,0.5515311529253901,81
0,28,0,4.363926921007386,0.4208283280866268,54
0,29,0,5.783183771759917,0.4987072347109817,75
1,0,0,4.501405923187461,0.517130931867182,42
1,1,0,5.461756634834779,0.7602598941232056,46
1,2,0,4.50124915321996,0.5513499983358097,43
1,3,0,5.215204742956501,0.6926586643165432,48
1,4,0,5.606193002380395,0.6441587541404674,55
1,5,0,5.482631138013332,0.7197050961624287,50
1,6,0,3.808687585761172,0.428204323826185,38
1,7,0,4.796387447291912,0.678492982607648,48
1,8,0,5.720246998501702,0.7747165350977772,52
1,9,0,6.849304475795965,0.7357620421646017,70
1,10,0,6.38539694160301,0.6658052589300064,68
1,11,0,5.580979740732871,0.5917478091079889,62
1,12,0,4.873458059907772,0.5264251915145268,54
1,13,0,5.519024856584489,0.5968977465394653,58
1,14,0,4.37771445516156,0.4788621594670151,50
1,15,0,11.16822989598786,40.62788548814262,59
1,16,0,9.981581160558312,25.8935110782821,58
1,17,0,10.16167447131359,13.92251848818852,71
1,18,0,7.755726943349971,7.221778677840025,61
1,19,0,6.856312086986459,0.8964772109354479,70
1,20,0,6.75359717610283,0.6999029212138549,77
1,21,0,6.592804180499856,0.7174542561092812,76
1,22,0,6.506581178633886,0.7504231530427683,73
1,23,0,5.428362619864533,0.5516581453813654,64
1,24,0,6.546231945456849,0.6091822169366845,79
1,25,0,6.805161609853874,0.7795573027427958,75
1,26,0,5.91726501338846,0.4705781986431106,79
1,27,0,7.519297971863729,0.666931549312838,97
1,28,0,7.233808012567042,0.6988598482396207,91
1,29,0,7.03111577390952,0.5642223516120075,96
2,0,0,5.121547939514362,0.6843664990249297,44
2,1,0,4.433085498942639,0.5971641323239316,39
2,2,0,5.192777161238133,0.662686839117776,46
2,3,0,7.218741856049576,1.025401787402554,61
2,4,0,5.833425328525221,0.6865887616369885,55
2,5,0,6.088845853878035,0.6203526246950637,63
2,6,0,6.215290723088709,0.8069996778349198,61
2,7,0,6.278687935952675,0.6475062051019979,67
2,8,0,6.754727944636236,0.6765548697531716,74
2,9,0,5.494442284024881,0.5858105894869711,58
2,10,0,5.792191548678137,0.614748219284542,64
2,11,0,5.227276637378299,0.5048131991757502,59
2,12,0,6.670184486794571,0.7088033130533643,74
2,13,0,7.309614954817936,0.7756585709008487,79
2,14,0,5.479342963757152,0.5152071421107738,63
2,15,0,8.042659209840943,1.001595742213505,83
2,16,0,5.895888214657498,0.5239349802235179,72
2,17,0,6.027658372869732,0.6710412369739738,69
2,18,0,11.9553397763543,16.69678654438163,101
2,19,0,6.317414391872031,0.5521907890322586,79
2,20,0,6.560346984516559,0.5762184064771799,81
2,21,0,6.797801985484988,0.6666796757883805,81
2,22,0,6.86585769358336,0.7228245382651191,80
2,23,0,6.353568863704289,0.5640016828141339,81
2,24,0,7.437603998838758,0.734603533523995,90
2,25,0,8.2177760725969,0.9097071467356219,98
2,26,0,8.160181128686753,0.7942899731137766,103
2,27,0,6.909068061602444,0.6004709223604388,91
2,28,0,7.941995492901574,0.7063674906122124,102
2,29,0,11.88420881079304,7.366950753734994,120
3,0,0,4.870933300993752,0.6528633998156023,43
3,1,0,4.332437367785718,0.5225978784959628,43
3,2,0,5.189742001312984,0.5635391577294554,52
3,3,0,6.466905072496202,0.7404351288290155,64
3,4,0,7.255059126557881,0.8255782610420432,70
3,5,0,10.24367392555476,1.264416925742491,96
3,6,0,7.06318482484908,0.9515998437326216,64
3,7,0,6.532871082315499,0.6868207981013682,70
3,8,0,6.407345081000504,0.6040740362044216,73
3,9,0,6.925367102172713,0.6690887198624011,77
3,10,0,7.192655773889936,0.7816312196824551,76
3,11,0,6.256216453081886,0.7548543342670412,64
3,12,0,6.750255425042099,0.6392398519575893,77
3,13,0,6.916643664616411,0.691934025661205,77
3,14,0,8.482380138933056,0.8646105766147427,97
3,15,0,6.737310952519138,0.6787581023395447,75
3,16,0,7.192967821201712,0.8094282687498974,79
3,17,0,13.30702231605449,38.56752757174305,86
3,18,0,6.707695270575972,0.6646811942698249,79
3,19,0,9.027933311699702,0.9501687758358883,107
3,20,0,8.332366756122278,0.8591041922045823,99
3,21,0,7.729057734792348,0.7054926582516613,99
3,22,0,8.351282781129292,0.9320674258381101,100
3,23,0,7.300274022859924,0.6647039578291712,91
3,24,0,7.517487108100328,0.7239999646186543,93
3,25,0,5.713263726670132,0.5762663582727384,72
3,26,0,7.512579638395016,0.5830474546403772,104
3,27,0,8.671247038003175,0.7384237696511601,114
3,28,0,9.886375489921786,1.062307735690262,117
3,29,0,9.489143860335098,6.394582863873367,96
4,0,0,5.296836325572244,0.7368971010978336,46
4,1,0,6.133236135268503,0.8059527338343991,56
4,2,0,6.153882203833242,0.7481863718986091,56
4,3,0,5.229784396517466,0.6171173852621467,50
4,4,0,8.7216945584327,1.19314793441034,78
4,5,0,9.811529908788607,1.353598749918842,88
4,6,0,8.098700790867893,0.8285812069794699,86
4,7,0,9.376972963323798,1.029829333743632,97
4,8,0,7.227577003058955,0.8623076422928748,74
4,9,0,5.953856069706078,0.6893315678693254,62
4,10,0,9.568938355293216,1.233192289395671,94
4,11,0,7.777414648879231,0.7773081361559824,85
4,12,0,7.848450763764853,0.8242552969788354,86
4,13,0,9.527292185892248,1.049180442647063,99
4,14,0,8.147462293026592,0.9135530389277559,88
4,15,0,7.044990346530628,0.7187622514681382,82
4,16,0,7.270628138780041,0.7179691657667322,83
4,17,0,8.356538740843851,0.8214464727266954,99
4,18,0,7.296375282206208,0.6760085849686556,90
4,19,0,8.564117394527905,0.8146971233785688,104
4,20,0,9.516344402533935,2.205564560525302,98
4,21,0,9.662639876615581,0.9175859668349994,119
4,22,0,9.746612162678694,1.183183173027299,107
4,23,0,8.683928218652923,0.8145523385312513,105
4,24,0,8.684456931972743,0.8677808975801795,106
4,25,0,8.314292354559848,0.8534626241071965,98
4,26,0,8.390521452254122,0.862723059726332,103
4,27,0,10.64072986779042,1.25624203775845,122
4,28,0,7.251993525642832,0.625457227223059,98
4,29,0,8.143774286560889,0.7719805738658378,101
5,0,0,4.938999135519087,0.5187337987745715,50
5,1,0,6.253434416993825,0.7782712842478839,57
5,2,0,6.695229436345493,0.9151496168619904,61
5,3,0,7.791704908975825,0.9449439022827363,72
5,4,0,8.483108641013287,0.9608297531807188,84
5,5,0,6.809201086620025,0.8139127406369688,69
5,6,0,9.547624108492929,1.100979765281149,96
5,7,0,7.62626156842324,0.8314610091516573,78
5,8,0,9.402656037404903,1.088966414811984,97
5,9,0,7.620425758163974,0.7600893171638864,84
5,10,0,8.738361589260082,0.8822292232894731,96
5,11,0,7.29561597680828,0.8451183652395494,76
5,12,0,7.01617225800994,0.6677139933149898,84
5,13,0,8.788059510673872,1.002425236951283,97
5,14,0,9.64161027930396,0.9988749012311325,111
5,15,0,6.968087940219483,0.6765213990085398,80
5,16,0,7.654923600002376,0.8997009751327337,81
5,17,0,7.623652244909447,0.7446573086652135,88
5,18,0,8.113262545340962,0.8065729212325657,93
5,19,0,8.767205570927755,0.9086614270316805,101
5,20,0,7.638127536824292,0.6879087642644588,93
5,21,0,6.643338655186451,0.652116619835812,81
5,22,0,9.648206711898363,0.9971557342245285,116
5,23,0,8.460380718882378,0.9100485351561935,100
5,24,0,9.096370641504111,0.8122645457879193,115
5,25,0,9.140962849300891,0.8578664717853552,113
5,26,0,7.4802611081529,0.7627461998375125,90
5,27,0,7.446955983960412,0.6609140008381746,96
5,28,0,7.461017592093167,0.6932873615161651,94
5,29,0,6.78866430883035,0.5848147479025753,90
6,0,0,5.866029951607254,0.7121200485215722,54
6,1,0,6.175763242670156,0.7687989756679431,55
6,2,0,8.555287295564304,1.100279483649047,76
6,3,0,7.19032203325478,0.8155126246976788,72
6,4,0,6.800619857066911,0.8987961443847075,63
6,5,0,7.673952707536221,0.9419648320639409,76
6,6,0,8.139597666198178,0.855234770347019,85
6,7,0,8.858333569802845,1.113530505103892,84
6,8,0,8.523069820505732,0.8767170175204201,91
6,9,0,8.287373825533095,1.06072129573206,80
6,10,0,8.776225707024793,1.260613253155347,82
6,11,0,10.03801436778238,1.028584368965829,110
6,12,0,8.470718211544812,0.8696812270622931,96
6,13,0,7.147789815592457,0.6838756686998432,85
6,14,0,8.381802563397351,0.848031739141498,93
6,15,0,7.708741682971183,0.8539393374301938,85
6,16,0,7.718231929157965,0.7152920459181935,94
6,17,0,7.137442849682943,0.6916876688780129,86
6,18,0,10.07325952627504,1.078562388442768,114
6,19,0,8.599540070658856,0.874895282859331,99
6,20,0,7.855213751905988,0.7967204948105987,91
6,21,0,9.910654218097312,1.093418762934335,112
6,22,0,10.00402628066487,1.043423336038332,116
6,23,0,8.051834164900658,0.7825057319807428,97
6,24,0,8.118514332942029,0.7927633953434373,99
6,25,0,7.646114540335515,0.6266823743762164,101
6,26,0,9.649934494474415,0.8402937005072686,124
6,27,0,9.212009156929776,1.167077311832887,104
6,28,0,8.916147563656333,0.9497856685789708,109
6,29,0,7.913579332340385,0.6449805227476263,107
7,0,0,4.219531443837344,0.5703993035940146,39
