# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.136169532049974,0.899488570652928,24
0,1,0,4.951752419969788,1.082665992019766,26
0,2,0,4.651906407121965,0.9433542436648388,25
0,3,0,5.984569070416386,1.053989864479908,40
0,4,0,5.182325548928159,0.9675278459345731,31
0,5,0,4.926339293644165,0.9284518157292295,30
0,6,0,6.474086155315022,1.008111039255618,45
0,7,0,3.963592452347263,0.5874008237980437,30
0,8,0,5.65260177676509,0.7828308042779145,44
0,9,0,6.022655904377,0.8725331953960789,47
0,10,0,5.398698642761603,0.7455624016305229,42
0,11,0,7.522469497659251,1.147244482510451,55
0,12,0,7.893498116849666,3.906916131442692,54
0,13,0,5.843208049161544,0.7485484368752986,49
0,14,0,5.745738677335731,0.7272360045324666,49
0,15,0,6.717515077466961,0.9397696530122388,57
0,16,0,6.062919672705309,0.7976642469272534,53
0,17,0,6.405832199479731,0.8146056821743618,60
0,18,0,6.003276763784947,0.7746634954402581,55
0,19,0,6.113692024500177,0.8890256994236612,50
0,20,0,6.898524315987446,0.8018684895821533,66
0,21,0,6.117621426978301,0.7496909320705171,57
0,22,0,5.419661604003843,0.5678501178985755,55
0,23,0,6.97561331911247,0.8491576542499715,68
0,24,0,5.72851013481839,0.6706688697015181,54
0,25,0,6.271264592113234,0.6245842189488788,69
0,26,0,6.343959703770238,0.7358173092734772,64
0,27,0,6.262702933173255,0.7168996180005502,65
0,28,0,6.619947028359702,0.7998265476399355,69
0,29,0,6.527819512020079,0.741391172702894,66
1,0,0,3.636418945438977,0.8113705856423484,18
1,1,0,4.26000656581307,0.8686964287325978,23
1,2,0,6.706376570776208,1.415337539050731,34
1,3,0,5.462442129381618,1.004731935466434,33
1,4,0,5.779425035342002,0.959135129168156,38
1,5,0,8.35849375075942,1.533447111455742,51
1,6,0,7.305269847147093,1.132836230446417,50
1,7,0,5.494811629927587,0.8064884684758865,40
1,8,0,8.172917398700465,1.381430985687169,55
1,9,0,7.506711262650331,1.269545698396456,51
1,10,0,6.542857545893576,1.06786671519084,48
1,11,0,8.179879568022578,1.120881662157988,64
1,12,0,7.45622522486731,1.063867575635433,61
1,13,0,6.281752717166738,0.7697374562221646,55
1,14,0,9.157787266890008,1.173771044480183,78
1,15,0,6.839137461322717,0.8387008914452796,61
1,16,0,6.136811910535832,0.8244181253430234,51
1,17,0,7.115538023668327,0.8556834636167168,65
1,18,0,7.013193361115349,0.8343054456728067,66
1,19,0,7.718562543587071,0.9582485353488491,72
1,20,0,7.348779199846411,0.9459575954837796,67
1,21,0,6.905952258632601,0.760860482853554,69
1,22,0,6.814575691782219,0.701410926847769,72
1,23,0,6.295809415029831,0.6224519846734649,67
1,24,0,7.589999839828808,0.9613073334338709,73
1,25,0,8.520288556303148,0.8727575265620581,91
1,26,0,7.255254592544143,0.8198755138336863,77
1,27,0,6.014277010858529,0.5671380307671551,70
1,28,0,8.787277662361559,0.9199507365467394,96
1,29,0,9.607569416825195,1.212712413581022,96
2,0,0,5.246966736795622,1.161277127142029,25
2,1,0,5.360596117246938,1.138650522049189,27
2,2,0,7.191523483029551,1.382487634820162,40
2,3,0,7.084884084358044,1.24141023329766,42
2,4,0,8.456402314676817,1.531334208063068,53
2,5,0,8.41453394396806,1.572178049926563,53
2,6,0,7.849040439083407,1.444642510447303,50
2,7,0,9.789581114559921,1.501102248715425,69
2,8,0,8.190177960256747,1.303068882482224,57
2,9,0,8.095542148248338,1.283137687635061,59
2,10,0,7.439427666013382,1.004040037359636,59
2,11,0,7.121092766687129,1.010102133708828,57
2,12,0,7.814697234178356,1.104819437279146,62
2,13,0,9.092144437702009,1.326404108999896,72
2,14,0,8.097157512810837,1.200740787114806,66
2,15,0,7.865720246001914,1.178626350604902,66
2,16,0,7.334491688909823,0.9744832885233305,65
2,17,0,9.512556502606261,1.294499358091217,83
2,18,0,7.34451424209485,0.8748194687167766,67
2,19,0,9.610495029105284,1.126139347086295,93
2,20,0,7.427047457980426,0.9325777375382511,69
2,21,0,14.25652326695978,59.06793836460918,62
2,22,0,7.299590794026543,0.7791093887165023,76
2,23,0,7.505769446207238,0.8911873487723698,73
2,24,0,7.905869932049274,0.8448964724580286,83
2,25,0,9.428923824398536,1.065488662293758,99
2,26,0,8.986003066352859,1.007967032613604,91
2,27,0,9.480894683425367,1.231428705886973,92
2,28,0,8.421343021139098,0.8714227019308575,92
2,29,0,8.466687296977767,0.9067311497603496,89
3,0,0,6.076887377712652,1.420869494768136,30
3,1,0,6.720225160768588,1.42337122158128,36
3,2,0,10.82158369404935,2.167329525782486,61
3,3,0,5.875491854003955,1.256746404271685,31
3,4,0,9.72004925477593,1.842453583358123,56
3,5,0,8.589203792582747,1.515771391832222,53
3,6,0,8.040426572999401,1.387575206432049,53
3,7,0,9.262809100581416,1.516732180211863,65
3,8,0,11.49927488044732,1.665709485531777,86
3,9,0,9.557706754240275,1.758033894851767,63
3,10,0,7.679558487313007,1.244176535178678,55
3,11,0,10.40072950273015,1.497059915410213,78
3,12,0,9.127592743789076,1.353926305273422,68
3,13,0,8.224560955706764,1.139937304140827,69
3,14,0,7.663612626928529,1.033126691378066,65
3,15,0,11.17654691592774,1.759249940963397,89
3,16,0,11.01698661932248,1.490442331379382,93
3,17,0,8.587769144682476,1.086052669172271,77
3,18,0,8.829879031452334,1.193709794281767,76
3,19,0,9.760612862750497,1.25165856836795,89
3,20,0,8.373263198976726,0.9244448065124239,83
3,21,0,9.463797888125724,1.075723400186274,92
3,22,0,10.00155256913995,1.075092203759442,105
3,23,0,8.005995414197258,1.157630930516416,78
3,24,0,8.328999551020305,1.011048996920608,83
3,25,0,10.05734059029088,1.059101466830978,108
3,26,0,9.284714345392723,1.205612087052294,91
3,27,0,9.346720051733119,1.025544999880117,100
3,28,0,8.714599044856302,0.8369876434124204,99
3,29,0,9.621326418450339,0.9728199096606842,106
4,0,0,5.022543705823239,1.066369041483093,26
4,1,0,7.24957829819098,1.526347400785183,37
4,2,0,9.223252080288036,1.875121174085743,50
4,3,0,9.00897971529829,1.665058985883819,52
4,4,0,9.840759291449874,1.706523976679804,62
4,5,0,8.72968697256027,1.377488644666396,59
4,6,0,12.18227096428864,4.6190848225554,66
4,7,0,9.043633722853915,1.532257228653117,61
4,8,0,11.31310510197819,1.850742662751265,79
4,9,0,9.779477758998741,1.405178022628969,73
4,10,0,9.171364243301637,1.316999673031719,69
4,11,0,8.966128267843548,1.33114876225548,67
4,12,0,8.833965988390082,1.252154933833078,74
4,13,0,10.00294395841444,1.429952637853923,81
4,14,0,9.540554404319092,1.236208936477235,82
4,15,0,10.19818553361863,1.357487098792688,87
4,16,0,10.95659074326429,1.44942441776408,96
4,17,0,8.747231602632892,1.197759561909317,78
4,18,0,10.360601319733,1.308045124626935,94
4,19,0,9.648125534102149,1.30447016809513,86
4,20,0,9.458114375019591,1.058164270828644,92
4,21,0,9.311341321759311,0.9998639569662426,94
4,22,0,10.16985087560361,1.164946854001345,100
4,23,0,9.489668835208484,1.001120039448719,99
4,24,0,9.817090777184999,1.185688391445618,96
4,25,0,8.136636589758529,0.8282126291305426,86
4,26,0,11.65520511595053,1.501529472943625,110
4,27,0,8.966446257956678,0.9412845578847898,100
4,28,0,9.487091528472366,0.9385453082626224,107
4,29,0,8.469506201694672,0.8820224751012194,90
5,0,0,8.100658639671767,1.882844184329751,37
5,1,0,9.542376402720235,2.219615076498402,45
5,2,0,7.033499861930799,1.368270026743575,39
5,3,0,8.259768042354532,1.456314382433556,50
5,4,0,9.33136922283366,1.729388482715838,56
5,5,0,9.405088950949086,1.745838693045156,56
5,6,0,9.72906990094565,1.625535857063289,65
5,7,0,10.22031003642014,1.64251993368055,72
5,8,0,10.90187568978289,1.946340820657534,73
5,9,0,12.03293520937608,3.078144847513371,78
5,10,0,10.22401271457648,1.892026553820253,74
5,11,0,10.16380400002974,1.437882570209052,78
5,12,0,10.5865074828283,1.442934348099854,85
5,13,0,12.20665778550379,1.760412992368335,99
5,14,0,8.226882801062668,0.9480311826226474,75
5,15,0,9.587905307500767,1.359337865902931,78
5,16,0,10.85027580537636,1.411959046021259,95
5,17,0,10.6838404975211,1.357136562236783,99
5,18,0,10.7152571848134,1.24013573715908,103
5,19,0,8.131071773937663,0.9816029715476516,77
5,20,0,6.410392229251184,0.7359126050907915,62
5,21,0,11.33292317059353,1.525691733402875,104
5,22,0,10.21321383267771,1.115226914213681,102
5,23,0,11.22613736837005,1.191835160525483,115
