# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.760347413373246,0.5478378350057848,44
0,1,0,6.234900188740752,0.9975921222195495,51
0,2,0,7.913291343577212,1.031822205499124,69
0,3,0,6.852939865165486,0.8231619070773882,63
0,4,0,6.423523738449855,0.7573334979030146,59
0,5,0,6.745077060837799,0.8070953905309461,64
0,6,0,9.031550081558994,1.038415583149926,85
0,7,0,7.932113097840213,0.9993397981113669,71
0,8,0,6.495562941522415,0.7521920513078518,62
0,9,0,6.991691071775561,0.7819144641062684,66
0,10,0,6.592434306755199,0.7800834224217955,60
0,11,0,6.124193579551751,0.7074193769859786,57
0,12,0,7.420512302314943,0.8494856329130033,72
0,13,0,7.124516662935914,0.9442729368706281,62
0,14,0,6.718061462160685,0.835880632847648,63
0,15,0,7.03598449196832,0.8399052003177334,64
0,16,0,9.212915092506066,1.104919826631422,85
0,17,0,6.359211060275904,0.760751030469425,60
0,18,0,8.580208013155563,1.073611239658756,77
0,19,0,8.670857748575155,1.029386462424165,82
0,20,0,6.991454639452903,0.9206215738490786,64
0,21,0,7.09222518547506,0.7925903977365785,69
0,22,0,8.623382440567184,0.9716029875133105,84
0,23,0,8.269314525937546,1.015247775877567,76
0,24,0,8.092879886508937,1.06652698405323,73
0,25,0,7.150440947257906,0.8407042628710379,67
0,26,0,9.621189225234385,1.342449002846253,83
0,27,0,8.241849513986553,1.08753785127842,78
0,28,0,8.178712188147351,0.9224005647823847,80
0,29,0,5.572616203605613,0.6095263245797649,55
1,0,0,6.285876094856767,0.8116932614473695,54
1,1,0,6.009731386771043,0.7144044209411986,56
1,2,0,8.486451401327928,1.170095285957315,74
1,3,0,9.39972941214854,1.231692678639144,85
1,4,0,9.174264750718258,1.060970765441632,84
1,5,0,12.20019230477127,1.700915694798635,101
1,6,0,9.978160533304635,1.292571227412865,88
1,7,0,11.43807197203177,1.31796950688518,107
1,8,0,7.822368277590468,0.9881417264975624,70
1,9,0,9.786848791449019,1.415045911874058,81
1,10,0,9.35191718432311,1.354815638744556,79
1,11,0,9.906912641620471,1.33886807758518,89
1,12,0,9.087727156959014,1.189385065088287,81
1,13,0,9.275620621457119,1.205959910171704,80
1,14,0,8.94146018800306,1.190507650073299,78
1,15,0,8.761995579009925,1.038821953346942,82
1,16,0,9.859457952674848,1.251145028990885,89
1,17,0,9.848103026412129,1.211003374861485,90
1,18,0,11.12506586626213,1.406459181559341,98
1,19,0,9.257727458061192,1.306048291324754,81
1,20,0,10.04836588741452,1.251708941053698,94
1,21,0,13.52868209129542,1.722750001258144,124
1,22,0,10.45263165734835,1.208955355472544,100
1,23,0,10.07294653104153,1.266266302199197,92
1,24,0,12.49063960227542,1.604578656505717,114
1,25,0,12.70229526466721,1.567481440547873,117
1,26,0,10.83913435014609,1.18015187628491,108
1,27,0,11.92695671951798,1.378340153981436,114
1,28,0,13.72234456261147,1.522037034204896,135
1,29,0,12.59636745421885,2.159102568190883,101
2,0,0,6.180093418205078,0.7568424746132181,56
2,1,0,9.056438647654232,1.065236523634986,85
2,2,0,11.00658524545595,1.570633500086091,89
2,3,0,8.764768092854704,1.050978646376485,79
2,4,0,10.97945843549642,1.34599006165685,98
2,5,0,9.973041914613956,1.14153156754139,96
2,6,0,11.98501995524983,1.483084662619616,109
2,7,0,8.427555758667349,0.9290647762048531,83
2,8,0,10.46679181593945,1.493726419540354,87
2,9,0,11.16999414618164,1.290771681903727,104
2,10,0,9.439105082606563,1.101245460783434,88
2,11,0,10.79359503061718,1.249743282592828,101
2,12,0,12.08566000251703,1.404946892449753,117
2,13,0,10.72451181829513,1.153106219116021,107
2,14,0,10.51577028253086,1.155169730261639,101
2,15,0,11.98007466424424,1.59574162117539,109
2,16,0,11.01013479658953,1.370282129876584,99
2,17,0,11.6632533923061,1.552599683458418,105
2,18,0,11.16587904792216,1.382156082512588,100
2,19,0,12.02859944700689,1.382337779149353,115
2,20,0,11.74480747790085,1.385603288609622,111
2,21,0,11.8436071576222,1.385374449509116,111
