# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5130258154227103,0.1541212097076506,2
0,1,0,0,0,0
0,2,0,0.2555462674027454,0.06530389478347545,1
0,3,0,0.9412651345131446,0.451518415152045,3
0,4,0,0.6311435944469614,0.2011574148541185,2
0,5,0,0.4786530164812957,0.1162822758572393,2
0,6,0,2.167503939606658,1.420380928542478,5
0,7,0,2.711381429813107,1.382730928507942,7
0,8,0,2.745454298082068,1.38660011333592,7
0,9,0,2.12910239030363,0.722665367592895,8
0,10,0,3.387812142403707,1.39003494222796,11
0,11,0,4.718145888200113,1.768681843806656,18
0,12,0,4.567164881880034,1.276698608034119,19
0,13,0,6.554363781207995,1.855390375669041,28
0,14,0,5.383157995833244,1.883267836417315,21
0,15,0,4.865509624154281,3.559992819513889,17
0,16,0,7.947544065109049,2.965484425108862,32
0,17,0,9.537620803519026,4.976009468474818,35
0,18,0,9.405399904407675,3.176789012846521,39
0,19,0,7.305089580874002,2.242281092114634,34
0,20,0,12.97064914162584,3.952466151446683,55
0,21,0,10.30236323891207,2.253414444314658,56
0,22,0,12.33304608854423,3.842381676294943,61
0,23,0,9.372838685254838,1.982931902564486,52
0,24,0,8.859954946446303,1.735390406907513,53
0,25,0,8.763090469454761,3.455445531619449,49
0,26,0,10.58071011080141,2.503913007921907,63
0,27,0,8.943381720944883,1.485370880146987,61
0,28,0,15.10932722766536,11.19289315442583,84
0,29,0,8.722886528598274,1.441999064134348,59
1,0,0,0.03597496847906225,0.001294198357069522,1
1,1,0,1.462904448177364,1.135024779880434,3
1,2,0,0.1140322781312446,0.01300336045580153,1
1,3,0,0.6689571853358096,0.1839776750995284,3
1,4,0,1.258522455597308,0.403652131458162,4
1,5,0,1.725626349259057,0.7236742930749913,6
1,6,0,1.719154742772243,0.5816553042241893,6
1,7,0,2.182697094390426,0.8730937272076036,6
1,8,0,6.440931881806331,14.58228389699369,10
1,9,0,1.761773580819046,0.6770901641934882,6
1,10,0,3.157348289410475,0.9177902659579028,15
1,11,0,5.709381403354217,1.956966493622409,21
1,12,0,4.09769919020138,2.050996911034762,13
1,13,0,5.778658767568792,1.552391847528982,24
1,14,0,5.962403530348865,1.776918477777738,23
1,15,0,5.330244529365012,1.449289680859895,23
1,16,0,8.187365701469931,2.526069605176302,32
1,17,0,6.561081253521992,2.201662883734452,25
1,18,0,8.797449339964238,2.628255022361661,39
1,19,0,12.66330546452585,4.302398863423988,56
1,20,0,10.15506505088085,2.482241131274391,52
1,21,0,12.40853320540663,3.5750880177224,67
1,22,0,9.394605575035055,1.824360619347607,54
1,23,0,11.51951575356163,2.371721536017223,66
1,24,0,13.03944366384846,8.691000771233817,64
1,25,0,14.41491895110737,3.069090595195446,81
1,26,0,10.67680432924397,2.076984727031843,73
1,27,0,12.32549622469136,3.404245337468783,75
1,28,0,11.37795979351208,2.139832447561891,75
1,29,0,11.35965081082666,1.738094183400108,84
2,0,0,0.8099514471393332,0.3416072974755046,2
2,1,0,0.9086895611994918,0.4049677608667675,4
2,2,0,0.7575765671964076,0.2874713106908521,2
2,3,0,0.5922256626695062,0.1753664228855685,2
2,4,0,1.454842301151741,0.5550665581244492,4
2,5,0,1.843711092120706,0.8957703981141458,5
2,6,0,1.863601634370035,0.5738207345572877,8
2,7,0,3.064887101880046,1.760227584528097,8
2,8,0,4.75084049679457,3.390681426932005,11
2,9,0,4.035134210035564,1.460655036051606,12
2,10,0,3.238199204979073,1.034471052845075,13
