# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.163557786936153,4.253756582557898,21
0,1,0,7.546899187567188,4.394190684131936,20
0,2,0,8.735735680660957,6.571476893123569,26
0,3,0,7.493582711303997,3.155979099163084,27
0,4,0,9.18966355607005,3.624416439757609,33
0,5,0,7.91029696781576,2.084831916486992,35
0,6,0,8.831870013023448,2.461465828079189,42
0,7,0,6.284681316974241,1.630587987599898,29
0,8,0,10.1225906720543,2.256607208262323,50
0,9,0,7.686312225720942,1.502830258736948,43
0,10,0,11.3203368311062,2.467423298601445,61
0,11,0,9.576399971769968,2.40883308520407,48
0,12,0,8.527115714248898,1.567561824316568,56
0,13,0,10.02608095695808,1.894912800371845,59
0,14,0,7.767543560934278,1.378435452504129,48
0,15,0,9.980953133125006,1.846943331586766,63
0,16,0,9.148413413519599,1.587525092310465,59
0,17,0,7.907591859278416,1.342301368740339,52
0,18,0,6.082599509979651,0.9743514768632082,42
0,19,0,6.776372927329098,1.158173118263324,47
0,20,0,8.430648218149678,1.312126563675774,62
0,21,0,7.301126858013897,1.039020007671184,55
0,22,0,9.416212528552702,1.506396629331499,65
0,23,0,6.709462284503396,0.9461556400291186,53
0,24,0,8.281347431962958,1.15113721579651,65
0,25,0,8.318433033532221,1.365265975794704,62
0,26,0,8.721070608396758,1.294120246485225,69
0,27,0,7.245660656667228,0.9448265479760636,62
0,28,0,9.507068029542621,1.524631718073899,75
0,29,0,6.427955724181001,0.9239689938514647,52
1,0,0,5.325524890297248,2.186804289947589,16
1,1,0,8.822388415436139,4.507112848331098,26
1,2,0,7.051381179828241,2.663141609050041,23
1,3,0,8.095569479184737,5.446255075336348,23
1,4,0,8.534748629524914,2.459044278429554,36
1,5,0,8.467926070434299,2.265827815930314,37
1,6,0,10.53956828383595,3.231302214007409,42
1,7,0,7.599171809240334,1.515337428278226,42
1,8,0,7.266178594661461,1.593492654176663,38
1,9,0,7.566048044081977,1.708036746542594,37
1,10,0,10.49057679078882,2.241409281598985,60
1,11,0,11.44319998108866,2.197492591335541,67
1,12,0,9.560713090876607,1.781942582597126,56
1,13,0,9.911720137324398,2.142474230724923,56
1,14,0,11.19824305821826,2.119529261563894,66
1,15,0,11.72447907856767,2.039826449824466,74
1,16,0,11.12192767853263,1.954026890934466,71
1,17,0,9.985404581511753,1.687616066686946,66
1,18,0,9.531313587568194,1.47812017794275,67
1,19,0,9.886616570523987,1.509896910479712,73
1,20,0,11.49598914352751,2.054147998558455,78
1,21,0,8.947483220034497,1.611467220857894,61
1,22,0,8.353970084092348,1.183956828754286,64
1,23,0,9.257323315067577,1.32541795130757,73
1,24,0,10.5066872033254,1.312734319718625,89
1,25,0,9.850025388364804,1.461686523688389,79
1,26,0,11.167076863783,1.469732301283464,93
1,27,0,9.371133144920494,1.211044435720906,81
1,28,0,10.14551798823308,1.430822569173846,82
1,29,0,8.717867385302643,1.266638808908412,71
2,0,0,6.325264705640007,2.021594396229231,25
2,1,0,7.045506672382848,2.491779119745305,24
2,2,0,11.85781717318157,6.616188838758457,40
2,3,0,7.538259449768045,2.689860063283714,26
2,4,0,10.63046019964332,3.197854466978591,42
2,5,0,12.38675263352769,4.615624183962632,46
2,6,0,12.10955058541522,2.989358867240052,55
2,7,0,9.660578872251293,2.371824383482005,48
2,8,0,12.70714645437423,2.947430199176278,62
2,9,0,9.179809365602596,2.012754790129396,48
2,10,0,8.760750030728179,1.866418200745461,48
2,11,0,11.73678093561314,2.530658201147567,65
2,12,0,11.5576447519343,2.164973292780693,69
2,13,0,8.977925021592702,1.739994084372959,53
2,14,0,11.95544676780104,2.254111645741963,72
2,15,0,12.1553732199715,2.110940107058604,79
2,16,0,9.161774399323807,1.435050129171923,63
2,17,0,12.16874131370978,1.931341574756524,86
2,18,0,9.746411878958819,1.462109165001673,73
2,19,0,14.00119856156238,2.224164452354535,100
2,20,0,11.38307241644568,1.8890006545514,78
2,21,0,11.79213481903469,1.710516401718732,89
2,22,0,10.33316412123989,1.423576804378082,85
2,23,0,10.9910976791845,1.725149843259158,83
2,24,0,12.76739196821165,1.833769740265337,99
2,25,0,10.57296887750902,1.381256096624041,89
2,26,0,11.20230175203242,1.628804728235934,93
2,27,0,13.40652685378421,1.972430839257397,108
2,28,0,9.363644999099021,1.221668248443164,83
2,29,0,10.39587617019212,1.397179058058286,88
3,0,0,3.471319063652366,1.076204666776877,13
3,1,0,8.501859991105674,2.743729648901855,34
3,2,0,8.001095175628354,2.459801536043517,31
3,3,0,7.457215040306366,1.986529500840091,33
3,4,0,12.70710059309403,3.495016681914149,53
3,5,0,8.726469685252034,2.194615311363284,40
3,6,0,13.5967076374728,3.545114638225103,59
3,7,0,11.74265604838461,2.778105222887242,55
3,8,0,9.811415338230741,2.19391491588622,49
3,9,0,13.88113579539782,3.009555745577845,72
3,10,0,12.25598062496177,2.625544281881302,67
3,11,0,11.55403444550449,2.209266949110625,68
3,12,0,16.36833263399625,3.305863821516368,90
3,13,0,12.74545004602921,2.2807648895183,79
3,14,0,14.24882935787078,2.902155715798039,80
3,15,0,9.503770623644032,1.647253184140101,60
3,16,0,10.97215645354426,1.774586297651996,74
3,17,0,8.864123976553108,1.434481103649387,62
3,18,0,11.74923488885575,2.008236611190195,79
3,19,0,11.89448787323917,1.98655714391552,83
3,20,0,12.03417046185693,1.795924062693761,90
3,21,0,13.88979935912706,2.254271625146827,99
3,22,0,11.07267773681188,1.769332657410195,81
3,23,0,13.13422286850782,1.979958248915523,100
3,24,0,13.7279610237508,2.050139682152416,109
3,25,0,11.71212476922225,1.541251955612139,97
3,26,0,14.54832189747569,2.019091273090288,118
3,27,0,12.43526375944707,1.604349389316435,106
3,28,0,13.94848126876389,1.917871508629675,115
3,29,0,9.243504111689951,1.166896479520863,82
4,0,0,9.304138962274312,4.033717619882391,30
4,1,0,8.930974239177795,3.339875113848701,29
4,2,0,10.48910356717869,4.102724008610841,37
4,3,0,14.06291881506041,4.506559933592913,53
4,4,0,12.71539319467677,4.52191819312732,48
4,5,0,10.25308354818095,2.713158695074426,45
4,6,0,12.12284690214684,3.066316887524689,55
4,7,0,13.44825847351495,3.399481737563695,61
4,8,0,17.68486834207951,4.525704820993537,79
4,9,0,13.4289187077978,3.796493297839366,65
4,10,0,14.33394762109744,3.214052342311731,74
4,11,0,14.69290291479256,3.987751886587432,79
4,12,0,14.99838574283916,3.388624964398497,78
