# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.860591923081056,1.152947052054941,47
0,1,0,10.50094248988513,1.672793835224022,72
0,2,0,7.666941714618266,1.115533239006872,55
0,3,0,12.16038416069425,1.914679708456054,84
0,4,0,10.87123502205822,1.762280997166022,73
0,5,0,11.60540969447648,1.984537600029049,75
0,6,0,11.12374496718369,1.817699567020773,76
0,7,0,10.4098482010297,1.611778259944169,74
0,8,0,11.4121724394826,1.817044101426517,78
0,9,0,9.599445471852366,1.438220539535455,70
0,10,0,10.11714504956979,1.559957852897264,72
0,11,0,10.09436497860263,1.681660238491553,69
0,12,0,11.33869721941317,1.905312056884625,75
0,13,0,9.608367705161452,1.520236127214686,66
0,14,0,12.06974626813563,1.86011959511002,84
0,15,0,21.87388352946918,139.8723274354227,74
0,16,0,10.64725684034874,1.665885233324911,76
0,17,0,11.07941596333214,1.873734142363221,74
0,18,0,9.07982275017355,1.454946939047286,63
0,19,0,10.13537409104567,1.470925860011684,74
0,20,0,11.68023920258255,1.981162034161382,78
0,21,0,10.13368385517276,1.704954702719273,70
0,22,0,11.89762132254923,1.818492861226678,86
0,23,0,11.80594685765615,1.984923745369904,82
0,24,0,11.96219872487254,1.953007700893806,82
0,25,0,12.74640928958732,2.008465616525776,89
0,26,0,10.11739096350348,1.580195574477411,70
0,27,0,13.01212821143997,2.128012927178815,87
0,28,0,7.992685396888866,1.263563248725248,54
0,29,0,6.492333952616547,0.9822850751002126,47
1,0,0,9.87333826822762,1.516578345284777,69
1,1,0,12.97870261178203,2.049092159337811,87
1,2,0,12.71534408638403,1.936168863288279,90
1,3,0,17.80960844952522,2.893912603535019,122
1,4,0,14.60499045911745,2.186214082565395,105
1,5,0,12.4102555180121,1.865617971003077,91
1,6,0,16.16942828841324,2.48924316258469,113
1,7,0,12.02454228918786,1.88658763814377,84
1,8,0,15.40432850845165,2.528393159349261,105
1,9,0,13.14612050624083,1.95205278672952,93
1,10,0,12.91894290488406,2.185727236067342,86
1,11,0,15.6856301545846,2.704860898110387,102
1,12,0,11.97430101784114,1.742027524937723,87
1,13,0,16.25334967507013,2.587967841976581,112
1,14,0,16.54615818336813,2.634444063224265,115
1,15,0,15.15220824904281,2.466573860626728,103
1,16,0,13.44485714318659,2.210052049389843,90
1,17,0,13.3323161312465,1.993943229592116,95
1,18,0,13.3835072613572,2.171185531679432,91
1,19,0,16.54712434670459,2.730199437338119,112
1,20,0,17.0294132380927,2.952435781357503,112
1,21,0,14.95219985471389,2.330197544144241,104
1,22,0,14.04437941192435,2.240303769026433,95
1,23,0,14.81614936558166,2.36957229699247,103
1,24,0,17.39319750712671,2.850834070333339,117
1,25,0,17.0531952699476,2.720766541197971,117
1,26,0,14.3069938361427,2.143720057779571,101
1,27,0,13.61061874225307,2.386911243259686,88
1,28,0,13.32221090392841,2.100280679568569,92
1,29,0,10.4765720834045,1.668952187864504,73
2,0,0,9.028664500789519,1.395333467027466,65
2,1,0,13.4633755874789,2.000589156763183,97
2,2,0,17.97879961282678,2.724532983077152,127
2,3,0,16.19522676124971,2.730641019255815,108
2,4,0,16.74677761785299,2.689968943795511,115
2,5,0,15.25778624838222,2.337063450410529,110
2,6,0,15.33680795777208,2.449665386275405,109
2,7,0,19.18830361054171,3.236533730139903,133
2,8,0,15.21121092320144,2.593002336509634,99
2,9,0,17.8215910069875,2.897420468280407,121
2,10,0,14.23606825295154,2.126120919585287,101
2,11,0,14.31323496128938,2.218709813500253,100
2,12,0,16.12054412489089,2.537063293141792,112
2,13,0,15.59686203961776,2.558529844300621,104
2,14,0,18.29507162414647,2.984145816357306,125
2,15,0,14.50206490536586,2.428484185322129,96
2,16,0,16.7309114731679,2.66485056771822,117
2,17,0,15.80830903300773,2.683684095469759,104
2,18,0,16.6275299964706,2.583349003472214,117
2,19,0,14.98044058381678,2.329219732976639,106
2,20,0,17.20758869389068,2.765385819665951,116
2,21,0,17.69161895686483,2.730886084905087,126
2,22,0,16.41706877054721,2.582473303548082,116
2,23,0,18.53385775649554,3.107251202908343,123
2,24,0,25.16951216357489,67.49535238095034,127
2,25,0,15.51396733101432,2.400030956778939,110
2,26,0,14.99851102459738,2.2819309600707,105
2,27,0,16.64565195494919,2.655712338826401,115
2,28,0,16.24331611455879,2.708178396536538,108
2,29,0,10.78737323120321,1.730622360076022,73
3,0,0,13.35654517727138,2.052873973597057,94
3,1,0,12.40591488123973,1.907832090754904,86
3,2,0,18.75279851341291,3.018915220371047,128
3,3,0,18.39900362002276,2.837020052019672,131
3,4,0,14.2502251042119,2.338308763778889,96
3,5,0,14.57554752844265,2.377945089716413,99
3,6,0,16.45435921477565,2.813727447664163,107
3,7,0,17.30439263041985,2.7732197140174,121
3,8,0,15.0053080627098,2.480496798044863,101
3,9,0,15.58150706290052,2.408553123354735,111
3,10,0,19.77078344466764,3.433935678559146,129
3,11,0,13.85671755597904,2.169175697801264,97
3,12,0,15.56184361345354,2.638187325660367,102
3,13,0,17.85223783577915,2.705157404951024,130
3,14,0,13.94573617363293,2.18874574858371,100
3,15,0,15.46244788905775,2.438144583272637,105
3,16,0,14.41214091468778,2.315814119642419,99
3,17,0,14.83377711041238,2.504214379756649,99
3,18,0,15.37655457591974,2.388699718225397,106
3,19,0,15.15800246036846,2.423026143963914,104
3,20,0,16.24482059916879,2.646687315953281,110
3,21,0,17.12173963406345,2.63261881638573,121
3,22,0,15.97444706163562,2.419104708042043,112
3,23,0,16.25755926738595,2.621017004423298,112
3,24,0,15.55129169043002,2.501780283325917,108
3,25,0,17.958522234611,2.926283185332849,125
3,26,0,15.49983636338545,2.595957520937594,104
3,27,0,16.24146286302899,2.676873861634856,112
3,28,0,14.51730343414069,2.374622868516647,98
3,29,0,11.06331365099873,1.64496188261767,79
4,0,0,11.68243831271773,1.761113876758048,82
4,1,0,19.39853787816268,26.96201380418204,104
4,2,0,17.7108075477631,2.908587402766156,123
4,3,0,17.06696476071015,2.90266329455472,113
4,4,0,29.00564062939765,79.45063456147133,142
4,5,0,15.31559589806942,2.433988587980063,109
4,6,0,18.25682339161527,3.024763102021704,124
4,7,0,14.31720649121914,2.222742546949374,100
4,8,0,16.05900861891127,2.710711656119492,107
4,9,0,16.70278055661702,2.862765497106789,108
4,10,0,17.85135174231983,2.833483012979194,121
4,11,0,16.95150350235503,3.060832607814168,109
4,12,0,13.27648388378624,2.038336580629278,93
4,13,0,15.29608188978948,2.263428539229325,111
4,14,0,17.02069250601859,2.585075931529581,120
4,15,0,18.65566737121414,2.955552706939061,126
4,16,0,15.94066662323636,2.527088774077512,110
4,17,0,15.19015307248713,2.363844625230685,104
4,18,0,15.99340128958218,2.58101041713188,110
4,19,0,17.29020014535725,2.888812899195345,115
4,20,0,13.12860225914679,1.985805895287001,93
4,21,0,15.65850042898312,2.494661765688572,109
4,22,0,16.30252438332284,2.747157669528727,107
4,23,0,17.15526294449671,2.623144114226367,121
4,24,0,16.84092782295155,2.672315087065247,115
4,25,0,18.6007197418517,2.925297445734523,128
4,26,0,16.42933069165729,2.566723216418815,115
4,27,0,14.82567147818812,2.424872831109469,100
4,28,0,14.28482205142411,2.308191971309945,98
4,29,0,10.56333940315858,1.654156000158642,77
5,0,0,7.908403453065947,1.226732660694068,55
5,1,0,14.23409641450459,2.432123092847065,97
5,2,0,14.91621434221427,2.466986422641971,100
5,3,0,16.34505642731942,2.609712713061719,110
5,4,0,28.41325809685319,101.1350226560252,130
5,5,0,15.2351020515316,2.272814315283122,110
5,6,0,14.05576189531395,2.159817215142918,101
5,7,0,15.72536409566727,2.445814144691155,108
5,8,0,14.66195125863337,2.395926934438707,101
5,9,0,18.3148939439282,3.090236283014742,121
5,10,0,16.57128983613362,2.816019357266357,111
5,11,0,17.15355667028431,2.776834616018638,119
5,12,0,18.04350972339951,3.051925215849566,119
5,13,0,17.91515368171163,2.83162183756097,125
5,14,0,18.01365276208445,2.886753298314607,124
5,15,0,16.35222748198327,2.446384152919051,117
5,16,0,19.03824448623401,3.120379030735814,131
5,17,0,17.91315143733913,2.860008308958424,124
5,18,0,16.48904131963027,2.543826414504524,114
5,19,0,17.7567231460962,3.023983704482177,119
5,20,0,16.24375270303814,2.677192373031352,109
5,21,0,16.47993943300322,2.638070832814142,112
5,22,0,18.5247345149606,2.723431220151204,134
5,23,0,13.58668471733358,2.341781601587575,93
5,24,0,16.89443611650228,2.69393975060696,116
5,25,0,14.85511756750279,2.377773967580551,102
5,26,0,17.83641770506452,2.928168520482337,120
5,27,0,17.2827846714133,2.703674512280962,125
5,28,0,14.94037106717204,2.273285732380485,106
