# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.596638741807022,0.3597675902822636,40
0,1,0,3.685918439853155,0.3490867206359847,42
0,2,0,4.973539357756072,0.5444356724937411,55
0,3,0,5.866819699678505,0.628767924711817,62
0,4,0,5.345924643483849,0.6904358127089993,53
0,5,0,4.268127486518251,0.5616380238221679,44
0,6,0,5.674198376694685,0.6366315693971953,62
0,7,0,5.118500111387235,0.4968291736529549,58
0,8,0,4.819302126220975,0.4899300351189184,55
0,9,0,7.310822464371219,0.8910630647718283,74
0,10,0,6.938474210633792,0.8424543582029476,74
0,11,0,4.817872893746511,0.4611443709918914,58
0,12,0,6.784169571224725,0.7045055064132076,77
0,13,0,5.130369016627168,0.5251093072902505,58
0,14,0,5.069939580745705,0.475834492614207,60
0,15,0,5.319601600353463,0.595641866419469,58
0,16,0,4.964325223244031,0.5107626793632746,57
0,17,0,4.759817947243504,0.490551378960899,57
0,18,0,5.191587325761596,0.5517125887539963,59
0,19,0,5.234141842111756,0.4817307580295939,62
0,20,0,5.49785129550491,0.4885535647541716,67
0,21,0,6.724440769192373,0.6360317548153652,79
0,22,0,12.21557808638955,42.09614103191652,68
0,23,0,7.743667947849388,0.8571050729453946,86
0,24,0,7.482590091793295,0.954972796436274,78
0,25,0,5.643209236688164,0.5681178762168904,65
0,26,0,7.865034684736568,0.9549687181613828,88
0,27,0,7.375323659819633,0.8764741222176253,79
0,28,0,6.832477762148899,0.7134959761425215,79
0,29,0,5.755762141124451,0.5652474702762673,68
1,0,0,3.35258155371438,0.4106819279615728,33
1,1,0,4.365940814940119,0.5184898469132506,46
1,2,0,5.728319879056416,0.6072550777360777,63
1,3,0,7.871705947765365,0.7948070189871838,85
1,4,0,5.043368758091671,0.4913241415107107,58
1,5,0,6.11223799659989,0.6202123127286781,69
1,6,0,7.418922099146547,0.7062329154772845,87
1,7,0,7.885515126421131,4.163137315784702,72
1,8,0,7.429660935285545,0.6829047479619116,87
1,9,0,7.337101313206894,0.7325765992131273,84
1,10,0,7.29173472370641,0.7097478688016878,82
1,11,0,5.570251939152572,0.5754439111103385,63
1,12,0,5.70694099764479,0.5031015342489058,72
1,13,0,6.515605840401109,0.5912864879699081,78
1,14,0,8.070841324677822,1.090231045321129,81
1,15,0,6.817017307106024,0.6464849368309314,81
1,16,0,7.219754859208134,0.75557156905809,85
1,17,0,8.067993198781911,0.9097241541979623,90
1,18,0,6.491974775839288,0.8281405952987911,67
1,19,0,7.28493335629049,0.9170715886706934,78
1,20,0,9.12842708482232,0.9879936790145443,103
1,21,0,7.627736850213902,0.8333138897296859,85
1,22,0,7.492837024088035,0.7209261910386459,86
1,23,0,7.899364595123117,0.8660852448476813,85
1,24,0,8.373590916172926,0.851353868179638,99
1,25,0,9.289350911891757,0.941203940110007,106
1,26,0,8.876952937525799,0.8625627187372631,107
1,27,0,8.277190684940519,0.7398697090411378,100
1,28,0,8.491789720928567,0.6958456712949003,110
1,29,0,8.766091526030593,0.8523987557692514,108
2,0,0,4.811473691138956,0.4736604674278108,55
2,1,0,6.113745759917484,0.6753025453374407,68
2,2,0,6.160022589131881,0.6709777157607367,68
2,3,0,6.960890361201828,0.8056447283690421,70
2,4,0,7.264280133745372,0.9457269742767022,71
2,5,0,9.553716842681872,1.01857047097334,103
2,6,0,9.420124597729718,1.232543252105254,95
2,7,0,7.435641085243799,0.8029919779163824,79
2,8,0,7.512342787445367,0.7844193830995084,84
2,9,0,9.754213452802954,1.002885692890338,108
2,10,0,7.153307317672557,0.7580311429106237,79
2,11,0,8.58662563439081,0.8254676351281399,100
2,12,0,8.637769127080315,1.017697226912267,95
2,13,0,7.275173063518715,0.754210881465969,82
2,14,0,9.448842736746753,1.093624789995603,101
2,15,0,7.583936827331142,0.7508329938451619,87
2,16,0,6.309193157433576,0.7193590309279723,71
2,17,0,8.583615121082332,0.8004420173744674,103
2,18,0,9.389956677220491,0.9767482202143108,108
2,19,0,8.84459458709483,0.9013695638115248,100
2,20,0,7.725650576335959,1.023712915818283,86
2,21,0,8.47413276738026,0.8836654363121348,97
2,22,0,7.572085305559882,0.7611709499549965,89
2,23,0,8.855508510093243,0.8739859140726239,104
2,24,0,8.559931980471333,0.7882413854268595,103
2,25,0,10.49141931272995,1.201035047754474,114
2,26,0,8.539375694530225,0.8507182740224208,99
2,27,0,10.40271507398236,1.121868683171103,119
2,28,0,10.53468982711209,1.133662036535059,120
2,29,0,8.025716844566205,0.7494318905429382,97
3,0,0,5.755798268653215,0.7507422580830682,56
3,1,0,6.063435970791881,0.6387848865625635,68
3,2,0,8.051034258490361,0.8463098008631391,89
3,3,0,7.486438880052701,0.6896545102908118,88
3,4,0,7.588123275791385,0.9232902692284212,77
3,5,0,9.551016661546408,1.013496810494069,103
3,6,0,8.207514443330773,0.7446300360277984,96
3,7,0,9.009989482738744,0.9375908500534527,101
3,8,0,9.188940794375608,0.9312819051802438,105
3,9,0,9.859699348921655,0.9117897332344662,113
3,10,0,10.63849684418115,1.217023642851016,113
3,11,0,8.007388125128447,0.6885661480508378,99
3,12,0,10.53145034999335,13.56183674879006,87
3,13,0,16.21385237574719,56.79724011605681,102
3,14,0,8.700268092216771,0.8373540561425269,99
3,15,0,7.465730865137693,0.6278430401342916,94
3,16,0,8.786121817813243,0.89066262126483,101
3,17,0,9.356100187592753,0.9224254503043662,110
3,18,0,10.42815079399447,0.9367701498525264,124
3,19,0,9.974640466550039,1.145580476565341,106
3,20,0,9.286046797802012,0.8660447719763629,110
3,21,0,7.946120182119917,0.7367414947565702,95
3,22,0,11.13992885209648,1.323959189570226,124
3,23,0,9.452385140524274,0.926609124208009,112
3,24,0,9.526139027792921,1.361612533534114,101
3,25,0,10.11719595591676,1.055842715735184,120
3,26,0,8.548420682897975,0.7885625973316851,108
3,27,0,10.43201532946764,1.150922576760415,118
3,28,0,8.00334910376802,0.7491280389789459,99
3,29,0,7.928248941717963,0.6968002688209802,97
4,0,0,5.248058036936223,0.6052985581197512,52
4,1,0,8.328944123133295,0.9984395272937003,87
4,2,0,9.914664048108387,1.161957777613582,100
4,3,0,9.837943928515655,2.489765835651842,93
4,4,0,10.50108338277281,1.366702039591762,115
4,5,0,9.566813903686111,0.9721261417500568,105
4,6,0,8.248181146020361,1.013634253986664,86
4,7,0,9.742384036307397,1.07856503876845,105
4,8,0,9.178300015920527,0.9371564838684118,105
4,9,0,8.007779224583064,0.8691943849275588,85
4,10,0,11.05724131237354,1.192335940263486,118
4,11,0,9.191279924921847,0.9858613664087488,101
4,12,0,11.08648870637994,1.191262894350029,123
4,13,0,9.843318361607087,0.9957865112569383,112
4,14,0,9.884359025802413,1.1180252025769,107
4,15,0,9.014603141858078,0.8993144751627166,105
4,16,0,10.17890987711611,0.963645357539856,121
4,17,0,8.861580208467597,0.9826073007893177,94
4,18,0,8.400127549350101,0.778883803241127,100
4,19,0,9.780343682887905,0.9956130635615005,115
4,20,0,8.477716702036549,0.7016867836783335,109
4,21,0,9.135156272678273,0.9728288361883449,104
4,22,0,7.762271085907546,0.8265289092286154,88
4,23,0,10.15016579712948,1.06806875750386,116
4,24,0,9.214634824875045,0.8899875928614828,109
4,25,0,8.503429378683203,0.7572927715474773,105
4,26,0,8.185316276487868,0.7928005870465946,98
4,27,0,9.502329725104007,0.9381013715438445,113
4,28,0,9.350390866376202,0.8684128142775214,113
4,29,0,7.611800441694134,0.9786669414658802,76
5,0,0,5.011209869147057,0.8213029429383143,48
5,1,0,6.658933051407298,0.7225195702809103,71
5,2,0,8.577162709081442,0.9431518919836738,93
5,3,0,8.686184045184262,0.9727784687425421,95
5,4,0,8.540344671010088,0.9322298565544055,95
5,5,0,9.564180277315192,1.064936963839624,105
