# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.539774945839403,0.2682323458933956,28
0,1,0,2.257572415666258,0.255957420798116,21
0,2,0,3.633290289179794,0.4267790247793962,37
0,3,0,3.435738355330702,0.372660341219384,34
0,4,0,6.675665113549144,0.8327892266838375,61
0,5,0,4.443295254050061,0.51091361184785,42
0,6,0,6.164382241499418,0.6611099239909793,64
0,7,0,6.077662396504884,0.8843123155603692,54
0,8,0,4.925231619738723,0.6203909965757574,49
0,9,0,5.058502936907036,0.5879499517806706,51
0,10,0,6.605665214744698,0.8095742126214364,62
0,11,0,5.578088791083069,0.6073468674923336,57
0,12,0,6.380418518542694,0.7423457754325578,65
0,13,0,4.174692809104506,0.4850272142007584,43
0,14,0,5.198721585643543,0.5341478137982325,56
0,15,0,4.750105619446517,0.4412443250851038,56
0,16,0,4.056098192476258,0.3764549190595768,49
0,17,0,5.990131572467321,0.6330004018232845,65
0,18,0,6.02727407364848,0.5266242848559134,73
0,19,0,6.135498914163622,0.6907279964463119,65
0,20,0,6.345960844509682,0.6470019332862741,71
0,21,0,4.666070067908068,0.411987226778997,56
0,22,0,5.394024092614646,0.5815373527718293,62
0,23,0,4.665027648536432,0.4262990431901934,56
0,24,0,5.23496938688238,0.4811474084035521,62
0,25,0,5.819329525715579,0.5618113228682098,68
0,26,0,5.320677940073899,0.5562250493278516,61
0,27,0,7.152981242111368,0.7093086236856729,86
0,28,0,7.678468037387792,0.767321942127956,91
0,29,0,4.920549678391203,0.5352428931053576,58
1,0,0,3.859676031665421,0.53657177672222,32
1,1,0,4.488690093999181,0.5439267769694311,43
1,2,0,5.251024709486407,0.8040735016677363,43
1,3,0,5.889529582654864,0.6860722664980726,56
1,4,0,5.547928040853681,0.723024400008227,49
1,5,0,6.592268748895976,0.7776213394060241,61
1,6,0,7.396601515555734,0.9840253457249606,67
1,7,0,6.131465456131639,0.7626932041855959,60
1,8,0,6.388131518130932,0.772196817910584,63
1,9,0,5.592780837931927,0.5934360826924071,60
1,10,0,7.350962924009942,1.119446245148096,63
1,11,0,6.699394115831558,0.7063495504220141,71
1,12,0,6.439819806872307,0.7235971691838472,68
1,13,0,6.928557839426303,0.6536817304342645,81
1,14,0,5.206959348091886,0.5085562961849169,57
1,15,0,6.792066251762817,0.7199680244581462,74
1,16,0,5.509543655369056,0.5824780173390658,60
1,17,0,5.944030216018109,0.5853891854310511,66
1,18,0,5.866726021125182,0.6704390731543989,64
1,19,0,5.65846194569449,0.6221141654615943,62
1,20,0,5.739093075196577,0.5281271922177067,69
1,21,0,6.783626583059768,0.6826767042650553,76
1,22,0,6.196842665231243,0.654396981185505,69
1,23,0,6.247637222414092,0.5907272478502209,75
1,24,0,7.949824478213504,1.055137696048871,85
1,25,0,8.023025857135337,0.8650173714653712,93
1,26,0,6.979694010294438,0.7582592494004035,78
1,27,0,7.276164217639671,0.7710256835314726,88
1,28,0,8.39528896158185,1.003366903952107,99
1,29,0,7.669681564221094,0.6427380023844279,98
2,0,0,3.875808463106283,0.4229451281058383,37
2,1,0,6.045230887253243,0.7626217179078111,52
2,2,0,7.313575003477841,1.057588366714815,63
2,3,0,6.211839518743906,0.8273808153518206,56
2,4,0,5.263818016012318,0.6845491295474938,46
2,5,0,6.409726476734644,0.8141610103521064,56
2,6,0,7.10001144396992,0.8785062519104261,68
2,7,0,6.929376774482445,0.8234834484817095,67
2,8,0,8.199898063011508,1.200142426180999,74
2,9,0,8.212111629337015,0.9979487897995865,79
2,10,0,6.723957528535763,0.7457260666804424,70
2,11,0,7.226195395224753,1.094960680950399,65
2,12,0,7.220822185572279,0.7493550480616207,77
2,13,0,7.708865289074865,0.8810449598480737,81
2,14,0,5.990323028475501,0.6314516516297224,66
2,15,0,6.262320862533784,0.6569661716771249,70
2,16,0,6.094294581408573,0.5784227738375342,72
2,17,0,7.08651160935326,0.6749737087515177,83
2,18,0,8.121859335075127,0.8765162973512446,88
2,19,0,5.985936326359759,0.5621221616871428,70
2,20,0,6.523801654231161,0.6699375321745575,74
2,21,0,8.6765192763194,0.894932173482694,97
2,22,0,8.402889060730875,0.8192702552089631,95
2,23,0,7.735796308376716,0.7519456280451199,91
2,24,0,9.096099153701589,0.93312782472245,106
2,25,0,10.29426198710489,1.162660882299956,115
2,26,0,8.158437182645134,0.8124441561422632,96
2,27,0,7.128907125617901,0.6758032943393719,88
2,28,0,7.246658053962377,0.6865180265706202,87
2,29,0,8.649845049365769,0.8682494144644831,103
3,0,0,5.46881655530547,0.7040370095865509,47
3,1,0,4.907701085655173,0.6302753271005156,44
3,2,0,6.304399224675667,0.8801715526985913,54
3,3,0,5.372155255752846,0.6128394003511475,52
3,4,0,9.008837242943075,1.122977513295311,83
3,5,0,6.279585411686575,0.760299582783916,60
3,6,0,7.792564803002425,0.961393569733282,75
3,7,0,9.527526576508297,1.210130258574574,89
3,8,0,6.477338032441029,0.7148544174338838,64
3,9,0,7.494693191079389,0.8726334280752813,73
3,10,0,7.851278539198864,0.9338844184705217,81
3,11,0,6.730931979869625,0.8478120245430926,65
3,12,0,8.375418173009868,1.139676376391987,78
3,13,0,7.133541734304276,0.8521930895885388,73
3,14,0,8.755718250515878,0.9749987290432324,91
3,15,0,9.539548660231873,1.068810859005281,99
3,16,0,9.916555496258189,1.078060509464848,109
3,17,0,6.887778782380836,0.6766278193375045,80
3,18,0,8.625429954620213,0.8979044730163281,99
3,19,0,8.66853362084732,0.9173051640986265,95
3,20,0,8.028847321213657,0.7502798420047653,95
3,21,0,8.92083250894729,1.193207555336691,96
3,22,0,9.097182263398143,0.9814053394938257,101
3,23,0,8.611296473731782,0.790069138690383,104
3,24,0,8.346898364084113,0.8743220227034036,93
3,25,0,9.969080451206493,1.022751288043634,115
3,26,0,11.52435577300303,1.264726119433889,131
3,27,0,8.103368417340482,0.7735140903824419,96
3,28,0,10.05594894020714,1.002173832248377,121
3,29,0,7.654866044331119,0.6932878560145888,95
4,0,0,3.567858150600584,0.4021743908333829,35
4,1,0,5.795976042804443,0.7270130536891479,53
4,2,0,6.68433058601814,0.8213897880827661,61
4,3,0,7.408183475883155,1.073732094312177,63
4,4,0,9.249740481254099,1.253911682058027,81
4,5,0,8.276975988865065,0.9019355766995879,81
4,6,0,8.900285158867639,1.177864972651391,80
