# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.406736188397057,0.8045629966139817,26
0,1,0,4.017025306962113,0.6002303819509517,29
0,2,0,3.948684899934939,0.7074286682921865,24
0,3,0,5.680896864402065,0.8437059133383816,40
0,4,0,6.575099871004248,1.137726317210275,42
0,5,0,7.971115040000536,1.444829185192276,53
0,6,0,7.630225830487543,1.233564630015403,54
0,7,0,6.303183255462698,0.9559711463483712,47
0,8,0,6.227155214931732,0.8637154058004846,49
0,9,0,8.553429503128406,1.219080828117157,67
0,10,0,4.031829645490039,0.56080394849818,34
0,11,0,8.291757303077286,1.375531642116158,61
0,12,0,6.094757007515332,0.8956369141323178,48
0,13,0,8.646564214182391,1.189099121784641,72
0,14,0,6.337031121770903,0.7932362402819461,55
0,15,0,6.659772221825629,0.9344748079406273,56
0,16,0,7.372012727088577,0.989803535301322,62
0,17,0,8.467081149438245,0.9955955373289479,81
0,18,0,6.938445978651106,0.9229442379427467,62
0,19,0,5.873938980603004,0.7912642447527358,50
0,20,0,8.418924761465236,1.117908356564034,72
0,21,0,5.81346801597791,0.7300761492360794,51
0,22,0,7.630371917954143,0.9972997386509096,68
0,23,0,5.535445252563657,0.6822770791900958,52
0,24,0,8.09911176543682,1.169888224132854,69
0,25,0,9.404377517210815,1.236773671903863,83
0,26,0,7.21581309905847,0.835991150609192,69
0,27,0,6.603372737979307,0.84872001827184,63
0,28,0,8.220745319651433,1.05041274259876,73
0,29,0,7.202991008069736,0.9625684058486961,64
1,0,0,4.725373131650852,0.7310394237702009,32
1,1,0,4.052301390977784,0.6665769889507422,28
1,2,0,4.056181255093732,0.646506200246553,29
1,3,0,6.635348827024753,1.060270473657492,45
1,4,0,7.438706579073707,1.164839112550428,52
1,5,0,9.124282160868296,1.663674539690336,57
1,6,0,9.047578169006389,1.320513492785265,68
1,7,0,9.167233557142303,1.346043322062206,68
1,8,0,6.095268364149118,0.860608839738024,47
1,9,0,6.255782090559026,0.8506265863637116,48
1,10,0,8.881433360716642,1.733163020431956,62
1,11,0,8.624000748786518,1.352284288542585,68
1,12,0,8.670989322809865,1.192294929311192,68
1,13,0,8.002252300941194,1.345192928636496,59
1,14,0,6.786525487792489,0.9492767396610463,57
1,15,0,7.072726266498378,0.8393677504898518,63
1,16,0,8.334186869188049,1.228458641738269,70
1,17,0,7.869375237142326,1.011900455562134,69
1,18,0,8.046468624112201,1.032309695209658,69
1,19,0,7.18586673699776,0.8649294313276171,67
1,20,0,8.223502784897915,1.089059476612181,71
1,21,0,9.386149221357908,1.164405072502493,83
1,22,0,7.812099107223704,1.252965611163201,63
1,23,0,8.247516344865678,0.9586371354391382,81
1,24,0,8.949946305622651,1.118034257160717,84
1,25,0,8.478897312456031,0.9827863321859514,80
1,26,0,12.35245484544183,1.546186696685825,114
1,27,0,8.600830412778089,1.065775856489988,80
1,28,0,8.728128404296001,1.108799766659457,80
1,29,0,8.76691037999462,1.095153442482935,83
2,0,0,3.586304520346707,0.5485360689215808,24
2,1,0,5.241151205286313,0.9356405753791964,33
2,2,0,7.003860110723894,1.170578039763871,46
2,3,0,6.742493528434826,1.066033514973672,46
2,4,0,6.135529502777587,1.065054815892619,40
2,5,0,10.35072263551608,1.811684816090804,66
2,6,0,9.18898820604284,1.536997476667988,65
2,7,0,10.85944395145661,1.678705661849943,77
2,8,0,8.276942582939007,1.272217037174243,61
2,9,0,9.318759282709532,1.274747855754823,75
2,10,0,9.461826228018971,1.239854698501936,77
2,11,0,8.067867268904864,1.027334406089989,69
2,12,0,9.782209723950533,1.430886714635818,76
2,13,0,8.370331693006971,1.062420311205195,70
2,14,0,9.716851635377196,1.322487039709242,80
2,15,0,7.773596141146585,1.066027849692539,63
2,16,0,10.44358151465415,1.362363764351237,90
2,17,0,8.36044224259839,1.472645844658997,64
2,18,0,9.56178746984561,1.189891988480291,83
2,19,0,10.98814656847028,1.414887124173157,93
2,20,0,11.43575230562446,1.545653216258246,96
2,21,0,9.28237029490931,1.074201906320451,85
2,22,0,10.23359443561873,1.277792639824003,91
2,23,0,10.33742562234948,1.823256408016657,86
2,24,0,12.23533699961479,1.610422518892883,110
2,25,0,11.48995050564988,1.397656297973762,108
