# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.952620163711662,0.2710790495661898,39
0,1,0,5.061551149979019,0.6144384593390742,60
0,2,0,4.420876462776566,0.4113172047445176,59
0,3,0,5.146026958410884,0.5514773373526871,61
0,4,0,4.78035697079236,0.3984546598290943,66
0,5,0,4.539951335374014,0.4836765065960095,55
0,6,0,5.491413759685739,0.5013893029657752,70
0,7,0,4.877155629993515,0.4055675772113124,66
0,8,0,4.949257281705095,0.5375458692617692,60
0,9,0,6.240244189714482,0.6094883981643796,79
0,10,0,5.690318248762502,0.5075340735797199,74
0,11,0,4.700927549586257,0.3741568287193046,66
0,12,0,5.691952031902664,0.6912358351094365,66
0,13,0,4.786489089981964,0.4233800284070971,62
0,14,0,5.775091435790111,0.612923295009732,76
0,15,0,6.140821217267045,0.5279012643928758,81
0,16,0,5.031839799255896,0.445446448622419,66
0,17,0,5.240369823460504,0.5481260263198429,65
0,18,0,6.018287219573509,0.5428516414107869,81
0,19,0,4.323130999207715,0.4007114844148458,58
0,20,0,6.465836947286369,0.6828539100887715,81
0,21,0,5.470735823956061,0.4397081526202281,75
0,22,0,6.596729221407198,0.5643974908027786,88
0,23,0,8.503370490945088,0.9319761717250744,105
0,24,0,5.627679509393958,0.412507703071745,81
0,25,0,6.545534163701971,0.6727041015630486,82
0,26,0,6.121167366500228,0.5943071606828978,75
0,27,0,5.778752000530196,0.5268938085863265,77
0,28,0,6.612378030726378,0.6446544575337378,87
0,29,0,5.675556195629771,0.5568933589215802,74
1,0,0,4.415247785631693,0.4408689486549177,55
1,1,0,6.68247072272386,0.6267290780307151,87
1,2,0,6.67944203681653,0.6224563726166981,87
1,3,0,6.929550864418915,0.7125572512541851,85
1,4,0,7.896554663109639,0.8358420597432813,96
1,5,0,6.749753870563472,0.6480042689190875,84
1,6,0,7.538194904483341,0.7025654283360631,95
1,7,0,6.177784339482113,0.591960841953692,79
1,8,0,5.803265628748516,0.5422971247496428,75
1,9,0,6.716825171433499,0.6319186186083712,84
1,10,0,7.956315136660843,0.8416906449823003,98
1,11,0,6.46051574562694,0.6085897135058403,84
1,12,0,6.80961823491666,0.7463920303686928,84
1,13,0,7.721252111798176,0.6903421678672732,101
1,14,0,8.308430917022861,0.7916247947771653,110
1,15,0,7.856333984368214,0.8066453175654515,96
1,16,0,6.415108584039244,0.572744630966893,87
1,17,0,7.593018476601211,0.6959376803470688,99
1,18,0,8.044854174564831,0.6979071797752751,108
1,19,0,7.130716358989613,0.6501180834857025,95
1,20,0,7.02283902077808,0.5574294217552762,99
1,21,0,8.603309566407271,0.7769535663821775,112
1,22,0,28.90777521708904,452.8978555953919,101
1,23,0,6.387743946276926,0.5937981873946867,87
1,24,0,7.615108386624377,0.7095236739217531,103
1,25,0,9.685919547068554,0.9222520488725994,127
1,26,0,8.121344937901808,0.7795427504373262,105
1,27,0,8.681277355072714,0.8348621759294174,113
1,28,0,9.470141805049467,0.8260151501008232,123
1,29,0,7.158826840425814,0.5991345006508022,97
2,0,0,5.167428932244804,0.4870633141449706,68
2,1,0,6.926093609152957,0.8245830040329863,81
2,2,0,6.242759519466304,0.6363981733298255,78
2,3,0,8.050816056039974,0.8476835528917539,103
2,4,0,8.059076587129324,0.8348132526449106,99
2,5,0,7.086992834762887,0.6341448353161045,92
2,6,0,8.086673072381599,0.6973687322471196,107
