# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3045296191504197,0.09273828893989963,1
0,1,0,0.2914826366510266,0.05829655945418557,4
0,2,0,1.181593472401446,0.474312778692537,4
0,3,0,1.138269612588841,0.5191369823175608,3
0,4,0,1.07079568851035,0.6107868158071803,4
0,5,0,3.847060172722064,1.685231938659895,11
0,6,0,4.145905529466665,2.313229764827268,10
0,7,0,4.861128422765046,2.582700516140261,17
0,8,0,4.98622961970948,1.484032988661958,21
0,9,0,5.935524441050754,2.907360645135578,22
0,10,0,7.844106291002224,2.252633827290188,38
0,11,0,10.9183233841095,5.788412296525379,38
0,12,0,6.289294392457592,1.650213488253837,31
0,13,0,9.114277256506199,3.406150713953855,42
0,14,0,7.492202721895479,1.490632773165106,46
0,15,0,5.877656307250736,1.084654147276225,39
0,16,0,9.038199934425833,2.33714807125131,51
0,17,0,9.789874337473456,2.856315320948037,58
0,18,0,7.25767271337158,1.33956292100499,47
0,19,0,6.54829932143196,1.10866825389363,47
0,20,0,7.564476527193554,1.193796829758716,57
0,21,0,5.493039007002905,0.7739729297089618,47
0,22,0,6.928745536520575,1.039264053268433,54
0,23,0,7.920291197535282,1.112502068267716,65
0,24,0,6.64495020443298,0.8996171996988069,58
0,25,0,7.195276978880003,1.557873602007614,59
0,26,0,5.976059066089731,0.7786293953288624,55
0,27,0,6.879660663058051,1.44343232246708,55
0,28,0,7.610882956483493,1.062052701815989,70
0,29,0,5.169492146581689,0.5433124778380574,54
1,0,0,0.3807133027504465,0.1449426188911531,1
1,1,0,0.7089754813849154,0.1690970393765451,4
1,2,0,0.5790870586106804,0.1605346068801674,3
1,3,0,3.299237310293693,1.282955164729347,11
1,4,0,1.510687203705851,0.424806599153496,8
1,5,0,3.978949189647054,1.607805170016726,13
1,6,0,5.038251127611367,1.325547382319874,22
1,7,0,5.881725550896573,3.131637036178026,19
1,8,0,5.333922384592234,2.272874507875978,22
1,9,0,6.245363938915874,1.780968772719819,28
1,10,0,10.79307347871825,5.250733130515926,39
1,11,0,12.54839266160402,4.582886060161025,50
1,12,0,8.342756144920324,2.218991530918868,40
1,13,0,10.07874726428486,3.471741839523445,52
1,14,0,9.547054689786011,2.362049454223015,50
1,15,0,7.505185851990059,1.530714134071221,44
1,16,0,7.82648497566679,1.607945475780616,45
1,17,0,8.448118524735268,1.488614222023421,57
1,18,0,7.388528169019811,1.172973938713344,54
1,19,0,8.277383640587018,1.263012072160513,63
1,20,0,10.92256330713209,5.057298590107912,71
