# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.663254067986043,0.3545596421752057,2
0,1,0,0.480642925578337,0.1178657057909837,2
0,2,0,3.846409934122676,5.973562187775767,5
0,3,0,0.5049193166939629,0.1385767283786785,3
0,4,0,1.316357041850131,0.8166538635533678,3
0,5,0,1.974160885354945,0.7990705553772872,7
0,6,0,0.311763926870808,0.09593523729809536,2
0,7,0,0.6760782049810867,0.1433179389837453,4
0,8,0,3.194344575388643,1.270389026807502,9
0,9,0,4.313670418495941,2.303385068429913,15
0,10,0,3.976458143856879,1.409444360641893,13
0,11,0,4.882771315615394,1.664220707404188,18
0,12,0,8.560150458296773,3.992965870191818,31
0,13,0,8.509963440663288,3.502725083863819,28
0,14,0,7.141838018204113,2.372320690944517,29
0,15,0,10.13668978291275,5.264886213158992,35
0,16,0,5.235547121541678,1.324134033792884,24
0,17,0,9.20899934212272,2.332184227995111,42
0,18,0,10.73062951969059,3.211791292701052,49
0,19,0,10.83803768815815,4.164451865975412,50
0,20,0,11.35491528106438,3.99614240777162,51
0,21,0,10.30926889641402,2.400531055438449,53
0,22,0,10.27556781804942,4.374812977424667,51
0,23,0,11.39528513381159,2.755333765751998,61
0,24,0,10.62672743480869,2.048977096325547,65
0,25,0,11.34517939414208,3.564117663464637,62
0,26,0,12.60379769529794,3.022298276637121,78
0,27,0,8.917569956265353,2.693442603148581,53
0,28,0,10.05474502950467,1.96388203067725,69
0,29,0,9.848036177373016,1.713720283428399,66
1,0,0,0,0,0
1,1,0,0.4095053404876866,0.1676946238879361,1
1,2,0,1.152328909810781,0.7770472045185138,3
1,3,0,0.9232109190774316,0.3368334931837731,3
1,4,0,0.8848181483394604,0.4716278167386789,2
1,5,0,1.204023931282126,0.900089203567267,3
1,6,0,2.638607751395151,1.386999910888327,6
1,7,0,4.571302945129767,1.556815823536791,16
1,8,0,6.043747532105183,3.219934318702784,14
1,9,0,7.025358121797652,8.606062454636113,16
1,10,0,2.479988127309875,0.8165339436576047,10
1,11,0,4.384276302382821,1.709224541001694,17
1,12,0,3.885796981830627,1.153420009961566,15
1,13,0,6.719957031151906,2.744042878323556,22
1,14,0,9.791850929630353,3.037363437789076,38
1,15,0,9.316365108924074,11.32695552356727,28
1,16,0,10.5504011025966,3.642672014463271,44
1,17,0,8.162843239111167,2.001511788972506,38
1,18,0,11.38416489109787,3.284657633869876,50
1,19,0,11.50484916837956,3.221059762055362,55
1,20,0,8.615505809377751,1.755443885460895,48
1,21,0,9.246760386933188,2.598456932030115,46
1,22,0,14.93495526901705,4.469822882329015,77
1,23,0,13.36948235264979,3.94660243414893,70
1,24,0,12.09838810648154,3.413272883453812,67
1,25,0,14.36201354129607,3.858559769903003,79
1,26,0,12.11384511326958,2.247109576080851,78
1,27,0,10.74344584273333,1.637723088878448,79
1,28,0,12.24813339473338,2.031323560444581,86
1,29,0,11.1087392825087,1.833264777983531,78
2,0,0,0.507981883895374,0.1344925655497206,2
2,1,0,0.2831760993885446,0.08018870326491088,1
2,2,0,0.9070211485354509,0.4446791172370008,2
2,3,0,1.334162875506044,0.4715913558820916,4
2,4,0,1.368584466510845,0.8101519815360788,3
2,5,0,2.371941689554837,1.480282943555801,10
2,6,0,0.8707681010790694,0.2146136357126027,5
2,7,0,3.394531131884011,1.41005233469119,9
2,8,0,1.712255441128956,0.6408837936582694,6
2,9,0,5.755210525488951,2.48334848920807,20
2,10,0,5.565886740539142,4.308877698602659,17
2,11,0,3.435058112608061,1.837351474813972,11
2,12,0,5.411321541363147,2.496821960880028,19
2,13,0,6.212993589267754,2.724606863633114,22
2,14,0,6.909756163434395,2.402915140977465,30
2,15,0,8.713010779980207,2.484923659509863,40
2,16,0,11.05470567424638,4.387672248865011,41
2,17,0,8.874049764858251,2.722623887091744,41
2,18,0,12.30497223534864,2.849520218367184,62
2,19,0,12.62438944836952,4.045240984440688,59
2,20,0,11.89841555074161,3.414480992545396,61
2,21,0,13.22738269882685,3.251715372861061,69
2,22,0,14.67980595652555,4.226191200385665,77
2,23,0,13.36944064503178,2.605397447598091,79
2,24,0,14.37876599672232,2.772260428995324,88
2,25,0,10.70262143065738,2.023196024499698,67
2,26,0,11.94314840852532,2.13075548989566,78
2,27,0,16.16201479258773,6.95265573150962,102
2,28,0,13.86087747601457,2.244450168813922,99
2,29,0,11.4592898444856,1.663342350337362,86
3,0,0,0.3133667949700036,0.06946472427619528,2
3,1,0,0.6813470310783702,0.2367346886098892,2
3,2,0,0.5687051748797098,0.167633139708365,2
3,3,0,0.07032387252415448,0.00494544704679353,1
3,4,0,1.178770454446072,0.4931671994499253,5
3,5,0,1.286335258708937,0.4447395634879003,4
3,6,0,1.600905763252467,0.4525003852119088,6
3,7,0,2.19066992972904,0.6628357875163786,8
3,8,0,4.326338867865422,2.290243836476832,11
3,9,0,4.674772022754079,1.892385859913852,17
3,10,0,5.210413010860313,2.186786324490233,16
3,11,0,5.663437504245332,1.797512292399647,21
3,12,0,6.208279229775367,1.763973322316531,25
3,13,0,11.00518878761985,6.914782568943263,35
3,14,0,9.785732641730467,2.759430570709735,44
3,15,0,11.009385555709,8.133794096702026,39
3,16,0,9.969050379946061,2.69548937039193,45
3,17,0,12.11661792246895,4.844394962495869,44
3,18,0,14.59045193833098,5.016730937042438,59
3,19,0,11.08415692186075,2.267896009224293,62
3,20,0,16.49898196715667,6.690857868557319,77
3,21,0,14.05368885146337,3.052997636544232,77
3,22,0,13.00798491799705,3.914815924547355,71
3,23,0,12.74481345536033,2.461722612050597,77
3,24,0,15.11107858645482,3.226076292926758,89
3,25,0,15.92806315054307,3.072225919646024,100
3,26,0,14.4703449318365,2.501527124829384,95
3,27,0,12.04663232015207,2.057640462177382,83
3,28,0,15.43440523954236,2.669321610052562,107
3,29,0,12.05423607756107,1.89401484327828,88
4,0,0,1.69914390628168,1.243894245200398,3
4,1,0,0.4472691739203684,0.2000497139394088,1
4,2,0,0,0,0
4,3,0,0.9268948068069228,0.4295690078798472,2
4,4,0,1.137952886023199,0.340728795740725,4
4,5,0,1.912196129396445,2.246479031072707,3
4,6,0,2.604610534202797,0.9124725221940136,9
4,7,0,3.849628644323553,2.764684769547008,6
4,8,0,4.072184823499323,1.377138263031494,15
4,9,0,4.184806972711449,1.994749308645008,14
4,10,0,4.795116393792784,2.227570513100873,14
4,11,0,6.785740396769711,2.368029497736567,23
4,12,0,8.20535248142486,2.422087029473516,32
4,13,0,12.11075746963029,13.44398004201087,30
4,14,0,9.6172650168429,3.344455959890958,40
4,15,0,11.77005096531411,8.410077183656595,34
4,16,0,11.23314381409216,3.247250956693801,47
4,17,0,11.18735110684345,3.514890460183175,45
4,18,0,14.46808038428687,3.489909385309411,74
4,19,0,14.59383027908814,8.135783225504644,55
4,20,0,19.47556922236535,13.23030293468327,80
4,21,0,12.17898492243508,2.155813854898987,77
4,22,0,16.17764354481729,3.54204254992497,89
4,23,0,15.51283040295509,2.993592067842481,93
4,24,0,16.62272383065124,3.640787415532637,95
4,25,0,14.61587542612991,2.913072068630523,91
4,26,0,13.34447624388005,2.417953402927068,88
4,27,0,16.49159362328618,10.86752464640484,89
4,28,0,11.14171416776072,1.620924165787692,83
4,29,0,15.91422237431895,6.3007179633718,97
5,0,0,1.980079095833602,1.512031761354038,4
5,1,0,0,0,0
5,2,0,0.7435270137797572,0.5215655675198254,2
5,3,0,1.461990127078718,1.27170015161108,4
5,4,0,1.826942760763582,0.7327619447253414,5
5,5,0,1.058094968302228,0.2552796906773183,6
5,6,0,1.090363302545526,0.3360289826088786,4
5,7,0,2.799171761916068,0.8975927119919611,11
5,8,0,5.071519612267606,2.699880386919658,13
5,9,0,4.647496728737837,5.483568339383596,11
5,10,0,6.413614709818578,2.491164766317283,20
5,11,0,7.334574307541119,2.791041604129251,25
5,12,0,5.595027601656848,1.801182153987205,23
5,13,0,11.15646921826428,5.56927988832254,36
5,14,0,10.36918440107841,3.577339784285122,43
5,15,0,8.75868669340584,1.902084446971348,45
5,16,0,10.72392284493151,2.90151993140245,49
5,17,0,13.59689986125673,4.155996466724071,60
5,18,0,13.71723657669232,3.469617478247401,64
