# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.292439851550488,0.427798811100961,31
0,1,0,3.464814287019235,0.3774868281181403,36
0,2,0,4.251336973326466,0.6298886632447533,37
0,3,0,5.416057387599717,0.6222686564979567,52
0,4,0,6.231418171600533,0.8925655963843594,55
0,5,0,5.52998506178328,0.7273059712309974,51
0,6,0,6.243711807285368,0.8283242986721491,59
0,7,0,6.872958697561894,0.7755938302210157,69
0,8,0,5.428604907391927,0.595321682277791,55
0,9,0,5.280556694409229,0.6765418483257003,51
0,10,0,4.922673200386876,0.6701398278197775,48
0,11,0,4.421691607160486,0.5416478910653068,43
0,12,0,6.308347948536133,0.7260699977516303,66
0,13,0,4.771640987609874,0.5170677359127926,50
0,14,0,3.918314045448681,0.4759718897355075,42
0,15,0,6.352080851057891,0.6986790590651392,70
0,16,0,4.486293941325667,0.4417593559820172,52
0,17,0,5.421854524201568,0.6308603299661347,55
0,18,0,6.083982185904198,0.7429363402033397,65
0,19,0,5.035452428566852,0.5519777565699137,56
0,20,0,5.666380717946713,0.5142563858119195,67
0,21,0,8.040822710900413,1.066909548311817,82
0,22,0,6.159835492533317,0.6763461945983927,67
0,23,0,5.835313189388231,0.6314339289315167,64
0,24,0,5.175312828884663,0.5207574176852742,61
0,25,0,6.482052509250042,0.7206640827433773,70
0,26,0,6.023960803769498,0.6343441709817116,68
0,27,0,7.252529883340407,0.6911267319973776,86
0,28,0,6.268410936426179,0.6108024641423895,77
0,29,0,6.465094711824448,0.5713031033480155,83
1,0,0,3.597820163971525,0.4242077876644035,34
1,1,0,4.91023568246044,0.7489605119739549,40
1,2,0,6.6059505724541,0.8544146467645645,61
1,3,0,7.212250976737852,0.8550264721510977,69
1,4,0,6.624207431633686,0.7225436835027568,67
1,5,0,6.276950690747756,0.6625869411211327,65
1,6,0,5.823053417038457,0.8789698220630413,52
1,7,0,6.28762628169059,0.7167433879151269,65
1,8,0,5.467912842048496,0.6613683727593146,52
1,9,0,7.442386732798962,0.7846791702822637,78
1,10,0,6.03634734759657,0.8097794739189205,57
1,11,0,6.421271559486639,0.6613884342549111,70
1,12,0,6.445683234107837,0.5985834148982824,73
1,13,0,5.880389744376163,0.6078048394222586,63
1,14,0,7.465481673533901,0.9103778250331135,75
1,15,0,6.872259497457186,0.7200631571094275,73
1,16,0,6.275055909190596,0.7020472428631929,67
1,17,0,6.760628176354042,0.7382577114920326,73
1,18,0,8.033473579946355,0.8300257229833726,88
1,19,0,7.514388403239203,0.7760895925431469,82
1,20,0,7.394021671911537,0.8293707252203738,79
1,21,0,5.803749968604018,0.6105036818114218,67
1,22,0,6.761370892716811,0.6181619531498472,79
1,23,0,8.214874196936563,0.7940513375821475,95
1,24,0,6.83384785712199,0.7477919332389388,76
1,25,0,8.674720866659257,0.9652983762001605,94
1,26,0,7.653476041026933,0.8115156397400383,90
1,27,0,9.972241940766805,1.345420608596857,106
1,28,0,8.017323317391083,0.7797777323444853,94
1,29,0,6.688843512829497,0.6552202563007978,81
2,0,0,4.508447243864929,0.6716324967764734,39
2,1,0,3.868980739808149,0.4454776864207348,36
2,2,0,7.243641634752045,0.938510918489152,67
2,3,0,5.421480577468337,0.705181603693092,47
2,4,0,7.524151414023531,0.839144164838229,74
2,5,0,5.373582568761965,0.5389513975553987,58
2,6,0,5.978690605110163,0.631836001634135,60
2,7,0,7.22954770898063,0.8179440816473026,73
2,8,0,6.544709903056882,0.6769298514493013,68
2,9,0,7.581159550453717,0.8654558058197269,75
2,10,0,6.473626724942569,0.6873834785736326,67
