# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.047435113807453,0.5162995900223654,39
0,1,0,2.884927406741022,0.2910271709861869,30
0,2,0,4.749334400070281,0.5205249244402554,48
0,3,0,6.166552619890303,0.9131511318126826,56
0,4,0,5.525014213270307,0.7628833132087364,53
0,5,0,4.127555641264618,0.4338660495416599,46
0,6,0,5.542936442296417,0.7154552575531343,54
0,7,0,5.291360126402188,0.6408519069971145,53
0,8,0,4.801015032683358,0.4972244112403708,51
0,9,0,5.510160671165296,0.6011627671821057,57
0,10,0,6.94646010723813,0.8497806200747318,71
0,11,0,5.335161983434266,0.5430563408126922,60
0,12,0,5.542725301110146,0.6298464367893116,59
0,13,0,6.271248647816595,0.6873818514937068,66
0,14,0,4.979713772530658,0.4508058607128992,57
0,15,0,6.145991498926946,0.6817158698570049,66
0,16,0,4.931363984296409,0.4685937314273962,57
0,17,0,5.810523043370152,0.7791614669201595,56
0,18,0,4.620410235990205,0.4754394222045973,52
0,19,0,6.916729044834566,0.8180977933667474,74
0,20,0,5.983810765389328,0.5835189986871527,68
0,21,0,5.006507176476865,0.4692757224247051,60
0,22,0,5.303683904856271,0.5285788926106717,61
0,23,0,6.877546684613624,0.8266430230182155,71
0,24,0,8.010908971035899,0.88130727213463,87
0,25,0,5.591147611814518,0.5081018371696185,66
0,26,0,5.536889517800493,0.5181031866838941,64
0,27,0,5.765256938941592,0.6108136288035533,64
0,28,0,6.606722888481444,0.6961675475425367,76
0,29,0,5.203550580037523,0.5598292265631973,57
1,0,0,3.955792651046767,0.39884892901229,43
1,1,0,5.119112730187355,0.671072933608842,48
1,2,0,5.342382699968254,0.5910665645703204,56
1,3,0,6.866311516097796,0.8228434201461057,68
1,4,0,5.55398768704437,0.5376405845607944,61
1,5,0,6.401325139898923,0.7724596364363934,63
1,6,0,7.205493106646181,0.6955536218427573,78
1,7,0,6.349345832358805,0.5914359029973637,71
1,8,0,6.919508187658445,0.6782281598271899,78
1,9,0,8.303684732244776,0.943604077563602,89
1,10,0,8.254785606983674,0.9644161389594982,84
1,11,0,7.082088485849997,0.7253795319719114,77
1,12,0,6.326628030449926,0.6119416778028837,72
1,13,0,6.487121041554468,0.6460181872204958,72
1,14,0,6.260394911408718,0.6195063453402631,72
1,15,0,7.163227762841543,0.8368497718128792,74
1,16,0,6.370687677110276,0.6547840058885889,70
1,17,0,6.580004284540344,0.7041462834054247,71
1,18,0,7.933688331129026,0.8065041170193047,87
1,19,0,7.544438964528593,0.8181503488221576,82
1,20,0,7.295909830523836,0.7978645011786311,80
1,21,0,8.605408716905405,0.9331522187536453,92
1,22,0,9.625105402914294,1.039469723917101,103
1,23,0,8.811283500401643,0.9598293176125744,98
1,24,0,9.57838423494912,0.9889828477177965,108
1,25,0,8.420846771476414,0.7887970439945881,100
1,26,0,8.627777556232667,1.074461967608136,89
1,27,0,9.614947859708026,1.097441089776028,104
1,28,0,8.548893516578929,0.8682406036592504,99
1,29,0,9.108774892926039,0.854713024789991,109
2,0,0,5.086010004494185,0.8151077015274069,43
2,1,0,5.229277471208388,0.6156628363949211,52
2,2,0,6.565355184154638,0.8536748321789284,63
2,3,0,6.952295609171922,0.723342014708099,74
2,4,0,5.215596382066978,0.5942954543384867,55
2,5,0,8.055519257527083,0.8615472487767316,83
2,6,0,9.387773454008533,2.15013795270104,84
2,7,0,7.02766820764428,0.8537468357697705,70
2,8,0,8.970098826619058,1.263161400521591,85
2,9,0,8.838157598835823,1.041891680741836,94
2,10,0,8.601683132844467,0.966644397949102,89
2,11,0,6.968016403335969,0.6698466286955315,79
2,12,0,7.612274636274694,0.8466396700110776,82
2,13,0,8.44381030711002,0.9361764383559726,92
2,14,0,9.475329186194692,0.9924273431490651,101
2,15,0,9.597192365001497,1.150449981431669,97
2,16,0,9.245821365072167,0.9363245536245548,102
2,17,0,8.657291977136984,1.056603573208156,90
2,18,0,9.363816616617653,0.958276809954971,102
2,19,0,9.157049484100677,0.8828004897699901,106
2,20,0,10.96745507550117,1.351226729849849,110
2,21,0,8.001671481671277,0.8527590491675097,86
2,22,0,7.34606096643594,0.7439589335531256,82
2,23,0,8.636637565905257,0.9386250597163964,97
2,24,0,9.178687594165698,1.012859871122654,102
2,25,0,11.06100965291487,1.343146295336966,114
2,26,0,9.63784027601964,0.9485542534012895,110
2,27,0,11.83987717589794,1.334204644213331,129
2,28,0,10.01534887103901,0.9682657991997804,115
2,29,0,8.335243472596844,0.8104973131478875,97
3,0,0,4.466551031043305,0.5668281720874422,42
3,1,0,6.183580338869469,0.7296453938164034,61
