# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.585287000392101,0.5380777637337154,45
0,1,0,4.825174865727193,0.6213795577478535,46
0,2,0,5.357792559700958,0.5972548766749289,55
0,3,0,5.297747893755856,0.7593916189551286,52
0,4,0,7.456793238310549,0.9309363377412778,71
0,5,0,4.942674323556743,0.4792697644378597,54
0,6,0,5.44832968398801,0.4893904925609678,62
0,7,0,8.401319865588762,1.199486150790473,78
0,8,0,5.942744637425244,0.7487159299509724,56
0,9,0,6.359442781754702,0.8396767166204223,61
0,10,0,7.309512816388014,0.9115790096798898,70
0,11,0,7.765450554613019,1.048931688826396,74
0,12,0,7.949009597312258,0.9605659267521044,78
0,13,0,5.648025916028256,0.5995200089226602,60
0,14,0,7.752824003618304,0.9506922640371391,78
0,15,0,7.942748885284246,1.013206916708431,76
0,16,0,6.706070564282714,0.8781520429071116,65
0,17,0,6.117162647163584,0.6949041712133247,62
0,18,0,7.695270115157165,0.9292189803744951,79
0,19,0,7.072674337568686,0.7675723049195836,73
0,20,0,7.184475274484962,0.7864382610606622,74
0,21,0,7.763132338332785,0.9199346952558148,76
0,22,0,7.820978924238902,0.8526869975717675,80
0,23,0,7.185304209428745,0.8262189407464802,75
0,24,0,8.149595764470291,0.9072126234818422,84
0,25,0,7.564603758334041,0.8178704755937328,79
0,26,0,7.151643916229583,0.7216690256298917,75
0,27,0,6.583115156623726,0.6648715982513892,71
0,28,0,7.719003025031108,0.7923241514656192,83
0,29,0,7.223840434399405,0.8491881675039152,73
1,0,0,6.454399199501339,0.7632103286810519,64
1,1,0,7.380916861105963,0.8835255851420546,72
1,2,0,9.27908152750825,0.9807335099799277,96
1,3,0,9.704992848210104,1.120010259936102,99
1,4,0,10.50197330792933,1.220804353226226,105
1,5,0,11.97534245083774,1.53964888251474,114
1,6,0,9.776610504227286,1.296827337636908,91
1,7,0,8.98023435572421,1.103110741166461,88
1,8,0,8.041880608093077,0.8515840598456365,82
1,9,0,9.034400263623294,0.9475480670019978,95
1,10,0,8.633248306336917,1.000203996978199,87
1,11,0,8.662282665234718,1.123619974372638,83
1,12,0,8.06908959937126,0.9972480954997288,76
1,13,0,7.814578983483255,0.948036798282015,73
1,14,0,9.48257679921891,1.180912236093578,90
1,15,0,9.51976871002155,1.053895574543013,95
1,16,0,9.911478459634337,1.046942821646472,104
1,17,0,10.23312023831163,1.448367218033118,90
1,18,0,12.14018740990587,1.347246038584432,122
1,19,0,10.83317240015034,1.421730615235954,101
1,20,0,17.75413019266353,54.4524874330178,103
1,21,0,8.973381451971431,1.067630727084684,88
1,22,0,7.317333640897382,0.8989737475161178,75
1,23,0,12.46676035500324,1.54517576139103,122
1,24,0,9.711575361026894,1.062327876627703,99
1,25,0,10.17305357863689,1.120433537478866,103
1,26,0,10.18950447567508,1.146152644249528,103
1,27,0,10.83304691016535,1.50597159115338,100
1,28,0,10.03770399920567,1.120381030655555,100
1,29,0,5.833945968255676,0.6591945096836198,61
2,0,0,7.561496076995769,0.9834914387539465,70
2,1,0,8.779073108326337,1.046172033986816,85
2,2,0,8.954920600204991,1.016925535532355,91
2,3,0,9.668412211916806,1.178957640959807,95
2,4,0,8.586943706354797,0.9605697976959705,89
2,5,0,9.390156071498936,1.081731888498816,95
2,6,0,11.64775805709752,1.667445158157782,107
2,7,0,10.37623836822459,1.181250266645079,102
2,8,0,11.42885635875938,1.297224515592788,117
2,9,0,8.177724461425921,0.9230954894586395,83
2,10,0,12.04021079045625,1.370810485904143,119
2,11,0,8.69957727271858,1.08833551486664,83
2,12,0,9.151088599389691,0.9858497094485342,94
2,13,0,10.02099521783029,1.198355183161196,99
2,14,0,11.13793996122407,1.343741308719969,108
2,15,0,10.63994241106483,1.298313851351224,103
2,16,0,10.05796238853428,1.058833396743683,106
2,17,0,9.652183293719151,1.190096964426796,94
2,18,0,9.294229755029097,1.118319953210229,93
2,19,0,10.81391743778952,1.120737561262229,113
2,20,0,11.50289900509656,1.401077300160938,112
2,21,0,10.36862829015949,1.122912151163321,109
2,22,0,11.20238470157876,1.329628018116463,109
2,23,0,9.584406615756091,1.080989133551874,97
2,24,0,11.13602151690106,1.348447266998336,110
2,25,0,10.69153666468783,1.017121891998998,123
2,26,0,10.53733024717724,1.290111695231513,104
2,27,0,9.278367040375748,0.9716992978923451,98
2,28,0,10.81256848540344,1.163770669808419,112
2,29,0,8.347126242532255,0.8453801449828676,89
3,0,0,6.506643260284274,0.6773138972790075,68
3,1,0,8.077839517258285,0.9564991546578865,82
3,2,0,10.3001493588573,1.251553804320042,99
3,3,0,11.11955937013234,1.202961949327793,112
3,4,0,13.14880058395821,1.770854664223893,123
3,5,0,10.65629545004785,1.371570078730682,98
3,6,0,10.02242150387766,1.150840511843668,97
3,7,0,12.25870945386436,1.274304643254317,129
3,8,0,11.05759908760847,1.33777330101901,110
