# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.24709588408516,0.5186253313775459,50
0,1,0,4.873798024736678,0.4440204607376075,61
0,2,0,4.201104373361489,0.4552576686288273,46
0,3,0,4.815950724941984,0.4385826320492912,59
0,4,0,5.767903965814556,0.5620989661170193,67
0,5,0,4.187005602152415,0.3682742366780624,53
0,6,0,7.469014646493995,0.9072919803459627,81
0,7,0,5.365775646114333,0.5064889340820121,63
0,8,0,6.244614875095396,0.651815246614733,75
0,9,0,4.881063871955304,0.4484597826011586,58
0,10,0,6.024893597027793,0.6040823502856935,68
0,11,0,4.620870105031203,0.3865568363174017,61
0,12,0,5.98175461579653,0.5478735514994095,72
0,13,0,6.919683252562847,0.7534781607137219,78
0,14,0,5.634545199020947,0.4742242290546598,73
0,15,0,5.584491938871968,0.5648558977102343,66
0,16,0,5.796105744247816,0.6055206404378849,70
0,17,0,5.835799893653274,0.4903940808792688,74
0,18,0,4.716373635441873,0.4430101677760327,58
0,19,0,6.23200707006587,0.5356545847046366,79
0,20,0,6.752468031969552,0.6787065644630622,81
0,21,0,6.950483879768786,0.7064037196770691,82
0,22,0,5.297346499406098,0.4759908572444168,66
0,23,0,6.882117463279689,0.6654209295486332,85
0,24,0,7.660217309298704,0.7961235451816261,93
0,25,0,7.231079494507372,0.7962115550233011,85
0,26,0,5.185841934702244,0.4569398101125229,67
0,27,0,7.069739666208996,0.7226892067098847,83
0,28,0,5.17374947331788,0.5457848478953276,62
0,29,0,4.645648985282341,0.4023506300316124,59
1,0,0,4.05683077865692,0.3536658081891038,50
1,1,0,5.902518252501329,0.6371708344770455,66
1,2,0,6.774750522543782,0.7202368203692254,80
1,3,0,7.309549921528026,0.714182264605706,84
1,4,0,6.400566011850835,0.5835518633798819,80
1,5,0,7.892288686751012,0.8989777416664285,92
1,6,0,7.49456815893751,0.8600211793408198,83
1,7,0,7.718445482998042,0.6992020794641667,94
1,8,0,7.395796966884745,0.7934889758940016,83
1,9,0,7.933052037466036,0.7673788374783306,97
1,10,0,6.812868890676454,0.6106946296494429,84
1,11,0,6.753080181821214,0.7484046304698855,78
1,12,0,7.414955425355751,0.7000215461573592,89
1,13,0,8.19725728948619,0.9800331909840038,95
1,14,0,8.396531610521876,0.8537643404451487,101
1,15,0,7.62308443717354,0.7800889612571938,92
1,16,0,6.918434756760743,0.6768995345148215,80
1,17,0,7.69129292695371,0.7355441221458916,93
1,18,0,8.369658062011974,0.8423041699149124,98
1,19,0,9.516466724972647,4.011504288110568,95
1,20,0,8.255366340775224,0.7454203969274574,103
1,21,0,8.190429209226627,0.8769724934621526,96
1,22,0,9.053555770465385,0.8995155747631207,109
1,23,0,8.216328661238135,0.8433484437976342,98
1,24,0,9.40106886813725,1.007527158929585,110
1,25,0,10.88616664353949,1.101314359516831,129
1,26,0,8.647332451384059,0.781513888550416,107
1,27,0,7.588148529726825,0.6374751539596903,97
1,28,0,9.803408692052871,0.9184381513486367,120
1,29,0,7.759597526342701,0.7928053835600131,91
2,0,0,4.591806982708287,0.4521862604684753,55
2,1,0,6.004506995213363,0.5568241170204866,71
2,2,0,7.455977966633427,0.6603188660013792,91
2,3,0,8.687710642862259,1.767610468530517,87
2,4,0,6.904625532022576,0.7966251963459301,78
2,5,0,8.10918945550384,0.8977945056987988,91
2,6,0,7.165740512804852,0.7539284609920666,87
2,7,0,7.366933755719783,0.9076831942077068,85
2,8,0,7.485776812099864,0.7022034576433083,91
2,9,0,9.430825289527483,0.8725603297631617,112
2,10,0,7.976534118627147,0.8246492947993858,92
2,11,0,8.325286636116015,0.7834183960563671,99
2,12,0,9.532702262210602,0.9656175485726077,109
2,13,0,7.121289057019037,0.7064541103056159,86
2,14,0,8.497869821777059,0.8693849578155463,107
2,15,0,8.515403864741485,0.9548754000611728,96
2,16,0,7.808833903501767,0.7071137639504594,97
2,17,0,8.93720688062456,0.7602232754252238,114
