# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.578542288662882,0.3778088000138738,21
0,1,0,4.522104983653906,0.6634736664636581,36
0,2,0,5.065876581638245,0.6981435415572593,41
0,3,0,7.186181938792595,6.528424845330309,41
0,4,0,4.806951109079156,0.6174263495765542,42
0,5,0,4.984163321751653,0.5886558304383713,46
0,6,0,4.540559363665467,0.4920830828348313,44
0,7,0,4.631373459858475,0.5941534843952189,41
0,8,0,4.553362824465099,0.5141665448364795,45
0,9,0,4.572524219234807,0.615201147844344,41
0,10,0,4.966957017426254,0.5935496232557256,49
0,11,0,5.018086097237928,0.6220512507671732,52
0,12,0,6.098546432013726,0.6416467969218927,66
0,13,0,4.383364204766111,0.5243445964024911,48
0,14,0,5.116458928851197,0.5734110468277547,53
0,15,0,5.483148112652413,0.6509221282325003,59
0,16,0,4.043714625542536,0.3524038768962605,48
0,17,0,5.997898163457258,0.6417791646375404,68
0,18,0,4.978036426434305,0.4983882485397955,57
0,19,0,4.80880043225558,0.4958071704883777,52
0,20,0,5.137422522695722,0.5896342416745785,54
0,21,0,3.897705633756231,0.4831152353434748,44
0,22,0,5.595990248398041,0.5549696033737224,64
0,23,0,5.105462185981338,0.5649682356610164,58
0,24,0,5.080495839063957,0.6441542824834124,59
0,25,0,5.336834756608535,0.5158015290855472,64
0,26,0,5.941060327858928,0.5922093079406003,72
0,27,0,4.96906852526963,0.5529283775328655,57
0,28,0,4.551738080583479,0.3737994777797725,60
0,29,0,4.685875049486139,0.417554142451347,59
1,0,0,2.656437358893912,0.420147988550342,21
1,1,0,4.1069361462462,0.5548000883655716,34
1,2,0,5.478040839022504,0.8882534541395362,42
1,3,0,4.805777656854247,0.6752648513069077,38
1,4,0,6.765806588996075,0.9076741903124002,57
1,5,0,5.86542348324386,0.8151912539099204,51
1,6,0,5.124081930123876,0.6878456395070549,47
1,7,0,7.069779874590882,0.9016690623309707,65
1,8,0,6.791797550299109,0.8677887236038788,62
1,9,0,6.827223716724149,1.489502531338804,57
1,10,0,6.448539482771428,0.7228728418002384,67
1,11,0,7.510078246456713,0.8126773134075743,78
1,12,0,4.962273718813003,0.5467383473849768,49
1,13,0,5.711591974116147,0.7157089490633742,56
1,14,0,5.296723584042546,0.590571795479212,57
1,15,0,6.050596396172274,0.589910415191244,67
1,16,0,4.695005658465366,0.4974337556213454,52
1,17,0,4.958865880969392,0.524927301871138,56
1,18,0,5.838691991687883,0.7222684073924959,61
1,19,0,8.372427421041399,1.002514136113358,86
1,20,0,6.313711740432352,0.6040066013630178,73
1,21,0,7.569470030197863,0.7198373846995262,89
1,22,0,5.546216523328857,0.552766867134033,64
1,23,0,6.288023767348787,0.692758963236024,73
1,24,0,5.413087658580592,0.5178920180166544,65
1,25,0,6.982369048021894,0.663831709545988,88
1,26,0,7.377449694711468,0.734137698686031,91
1,27,0,7.604573813897398,0.7820067777433705,87
1,28,0,5.896526844373019,0.533386658839291,76
1,29,0,6.284273843262635,0.6025795735911893,80
2,0,0,3.424578099650044,0.571288479772568,24
2,1,0,5.231467653938813,0.7500147325487914,41
2,2,0,12.46677053894479,45.91267748885321,48
2,3,0,6.266919348340892,0.9206406620499059,49
2,4,0,6.000473459923463,0.8020778630221819,52
2,5,0,5.602433372248783,0.7110086669239076,50
2,6,0,6.934213512864878,0.9626710203857907,61
2,7,0,6.19182244056517,0.7519709802239151,58
2,8,0,5.618899132437351,0.6390280243769675,54
2,9,0,5.730496025277692,0.6509405607406854,58
2,10,0,7.598713271831613,0.8168480915355415,77
2,11,0,6.241061452689826,0.762934364217972,61
2,12,0,5.997940694629895,0.621081177745648,64
2,13,0,4.590921003712499,0.4812534911879608,48
2,14,0,6.819305638149708,0.8241210333241709,67
2,15,0,5.781643577582706,0.6094165012947181,62
2,16,0,7.166322902714409,0.7894542021648521,75
2,17,0,8.021421928874235,1.007031719459318,82
2,18,0,9.179272507286313,1.002589861706523,101
2,19,0,7.554688698440721,0.9743296003781459,79
2,20,0,7.278055452475911,0.8123718457991336,82
2,21,0,7.804136538998312,0.7958167389310473,88
2,22,0,7.769129890654399,0.6962074590432703,94
2,23,0,6.811914869411571,0.670294888408191,80
2,24,0,8.867340608635537,0.9567819957404842,99
2,25,0,7.750694378041169,0.8071673663292807,91
2,26,0,7.520954461704076,0.7201744817547786,91
2,27,0,8.038505298618984,0.6685541161002173,104
2,28,0,9.674466974231128,0.9900494032011745,116
2,29,0,7.651722187511076,0.683771574825332,99
3,0,0,4.969445518743475,0.6351537408264391,42
3,1,0,6.825849429181552,0.9666915114236446,54
3,2,0,6.257798532186055,0.9417168312566819,50
3,3,0,8.082315230308307,1.074895954216053,67
3,4,0,8.442177385340441,1.065427869743601,73
3,5,0,7.854567841113273,1.200305274183748,61
3,6,0,6.853704161642562,0.8882157670817791,60
3,7,0,7.886101709676339,0.8875898142389687,76
3,8,0,8.003883557607923,0.9293404574418325,76
3,9,0,6.959341037721622,0.8361244339964302,67
3,10,0,8.915515010629933,1.174983031462443,81
3,11,0,7.451436344502639,0.8590263973413947,73
3,12,0,7.292352120754212,0.7734088792471746,76
3,13,0,7.323012540744145,0.7588079141645893,77
3,14,0,7.788982702762533,0.8368874633847369,80
