# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.336127703892519,0.8999174253060386,34
0,1,0,4.005182657938688,0.7152788852766504,24
0,2,0,4.258988902808345,0.6780344443026411,30
0,3,0,5.039989341764322,0.8515418861541226,34
0,4,0,5.656491680815947,0.9771890448451878,38
0,5,0,6.218828853385183,1.063045226858402,41
0,6,0,6.018632556742319,0.9710918369788878,42
0,7,0,6.28827297936469,1.043316725744438,41
0,8,0,5.952819241634385,0.9268319056296551,41
0,9,0,7.253019666637032,1.048911564635773,57
0,10,0,6.77432336538905,0.9747564938554498,51
0,11,0,6.639222800817612,0.8447586539681472,59
0,12,0,5.511898312503057,0.7752708646696315,44
0,13,0,4.686944501263594,0.5444890787097455,42
0,14,0,7.455810679388898,1.12869468409483,59
0,15,0,6.737789743536228,0.8154141262730188,58
0,16,0,6.721905282157397,0.8818920117142836,58
0,17,0,6.478021555734356,0.9105736757342831,54
0,18,0,4.533857157965759,0.5404074993451916,42
0,19,0,5.487839876126407,0.6519622316678904,51
0,20,0,6.772298863135902,0.7704840837284003,64
0,21,0,8.575330718655421,12.281225768889,51
0,22,0,6.606292134891918,0.9198571316124794,59
0,23,0,6.390046825630469,0.6826986565601938,64
0,24,0,5.617140077045477,0.7342738965339611,52
0,25,0,5.522524184259964,0.6231478079317354,55
0,26,0,6.847380717563269,0.7969149695468086,66
0,27,0,6.249946508775038,0.7369219263700618,59
0,28,0,7.348289335574456,0.8256818098408854,74
0,29,0,6.817433802687582,0.8035996354147753,66
1,0,0,3.143987760490627,0.5120918378107796,21
1,1,0,5.117402754471935,1.025549594470609,30
1,2,0,7.773938499803029,2.084897824369102,44
1,3,0,3.704986441052951,0.5426248964659952,27
1,4,0,7.454512168490592,1.217708195612502,50
1,5,0,7.228830182307636,1.143037794509453,50
1,6,0,9.07232564911596,1.631376052477487,60
1,7,0,8.501008000801857,1.322894266282597,60
1,8,0,8.263788475279807,1.341657192918813,56
1,9,0,6.337342824981349,0.8836460167699152,51
1,10,0,8.027179819852467,1.221916816142923,58
1,11,0,6.959231169008015,1.038601658807894,54
1,12,0,6.820921457211805,1.071299375921444,55
1,13,0,7.168634523899702,1.037975925745975,55
1,14,0,8.447759653696407,1.212703351358396,68
