# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.147716907176331,0.51429216480764,22
0,1,0,5.782969405364701,1.082809376977254,35
0,2,0,5.175000961041222,0.8303269337806433,35
0,3,0,7.481688448092068,1.388902145035585,44
0,4,0,6.384928137729121,1.103473090574362,40
0,5,0,6.597789526390526,1.097456481595945,43
0,6,0,6.22674054163253,1.075983952445427,41
0,7,0,6.209494172294434,0.966386052858065,45
0,8,0,7.119417729012278,1.177999992751659,50
0,9,0,7.060645781626099,0.9945136654645551,54
0,10,0,7.439363889830333,1.099325292356426,57
0,11,0,7.552184424256317,1.048558926126205,58
0,12,0,7.358698100851568,1.058550478938355,58
0,13,0,7.775713125654024,1.286065195166296,56
0,14,0,6.724809589748584,0.8726623209691327,56
0,15,0,7.045586674815667,1.420745140967212,49
0,16,0,7.123809103019581,1.002760870296695,58
0,17,0,6.716771578750123,0.7770439657886651,60
0,18,0,6.04129423305026,0.7987961420573819,51
0,19,0,7.63668341471021,0.9917521699208427,67
0,20,0,7.435786102665884,1.021742797535687,64
0,21,0,7.404591820661928,0.9702385772090184,65
0,22,0,7.204818630477321,0.8991326610419198,65
0,23,0,5.540352678023289,0.633999287811002,54
0,24,0,7.710902627046293,0.9560551441968741,71
0,25,0,7.57088373214026,0.9807639708170462,71
0,26,0,7.141692511998634,0.824239036190955,67
0,27,0,7.739024288878583,1.04172596455181,70
0,28,0,8.031088699297994,0.950491610167277,77
0,29,0,7.08903379505549,0.9252960858254243,66
1,0,0,5.728354795249945,1.054996128111881,36
1,1,0,3.81973529067913,0.6182862260737734,26
1,2,0,5.824730759537578,0.9579592930838194,40
1,3,0,6.862731240973928,1.131520049261865,46
1,4,0,7.074992388436899,1.148342388223119,47
1,5,0,8.911028165764689,1.573528012502763,57
1,6,0,8.607244458182436,1.371041556576042,58
1,7,0,7.058450706651096,1.053175402459599,49
1,8,0,8.27256382298801,1.306710959543859,58
1,9,0,8.399662617459073,1.322045999194506,60
1,10,0,9.862029666153028,1.74040225978109,66
1,11,0,8.207978703008788,1.252655257383232,61
1,12,0,18.57615818017491,96.61291032410192,65
1,13,0,9.493730900546407,1.231640022132241,78
1,14,0,8.608282473289465,1.424787883954471,68
1,15,0,9.125817659968213,1.340557535675046,72
1,16,0,9.468492111700064,1.966640042115253,69
1,17,0,8.775691824998205,1.194587124289672,72
1,18,0,8.726108843013579,1.278669921751496,71
1,19,0,5.617746193625493,0.675696505688088,51
1,20,0,7.576072519811172,0.9519751393520388,68
1,21,0,9.318350941232513,1.096207772806097,84
1,22,0,8.536084538207394,1.031842279754352,80
1,23,0,9.3791675528001,1.049151385771827,91
1,24,0,11.27074722222032,3.087291273130447,93
1,25,0,8.692211645774208,1.039564174377181,80
1,26,0,11.27674803851174,1.619293726797327,96
1,27,0,7.190097262685292,0.8246466064116998,71
1,28,0,9.310308635212088,1.203703366124655,88
1,29,0,8.680355879468173,1.106147225228459,78
2,0,0,4.786753841462954,0.8926358444874886,31
2,1,0,5.360165333211871,0.9032894024152732,34
2,2,0,7.305153939830616,1.22307345658569,48
2,3,0,8.266211368138398,1.356213700612985,54
2,4,0,5.409820367264763,0.7924791795044303,39
2,5,0,6.594593392459779,1.096358591848243,43
2,6,0,10.08198673959069,1.501974557309145,73
2,7,0,9.736605549120188,1.481489853121899,70
2,8,0,8.253941151277051,1.359302316531923,60
2,9,0,10.13419511440372,1.625118803665631,73
2,10,0,12.39081115590953,2.023383458029318,89
2,11,0,9.390021155596441,1.351366655196004,72
2,12,0,10.04621010338196,1.462944007867207,78
2,13,0,8.301776224455422,1.084374381909409,68
2,14,0,8.456571121435257,1.128218897745338,69
2,15,0,6.757753727038989,0.8596120570183462,56
2,16,0,14.75656465545353,13.22011039072895,95
2,17,0,9.752027413708593,1.294431251155805,83
2,18,0,9.721495084595595,1.185835792820759,91
2,19,0,11.09571632032628,1.408818833224973,99
2,20,0,12.20348353964608,1.583131787143212,106
2,21,0,9.12784471644278,1.189825211166334,80
2,22,0,9.777169138369345,1.320511317832941,83
2,23,0,8.897353713588029,1.193036049914356,76
2,24,0,12.29876584517787,1.596766883571969,113
2,25,0,11.53101756562678,1.387500178220364,110
2,26,0,8.886886808132887,1.115564332182233,80
2,27,0,11.87738477440165,1.408482361566906,115
2,28,0,9.679961951812025,1.216680115708136,92
2,29,0,9.847059833646835,1.172039303500825,96
3,0,0,6.262262606824614,1.205086638810316,38
3,1,0,5.751436061792512,0.9329787318250039,38
3,2,0,7.649732495500892,1.464228395567605,47
3,3,0,8.220400919023897,1.406739155875941,54
3,4,0,8.224615839592467,1.300127682592744,57
3,5,0,10.60229657493919,1.793021123000631,70
3,6,0,8.4379021158606,1.438781972611205,60
3,7,0,8.515598234733972,1.231533931443637,63
3,8,0,8.971886882386926,1.253497027920503,68
3,9,0,9.566128782923389,1.288260242059204,76
3,10,0,9.704869196104912,1.434269349329831,72
3,11,0,9.787956524054618,1.41125427386532,75
3,12,0,10.62855618723476,1.406207789469809,86
3,13,0,14.6963576306571,9.80727396331317,89
3,14,0,9.444503151252309,1.142649397725759,83
3,15,0,13.61637044334089,1.928455349789226,111
3,16,0,9.686315897834113,1.295290784205355,80
3,17,0,9.341767712870187,1.234006877962669,80
3,18,0,10.80572889388925,1.531433232430334,88
3,19,0,9.814221013886728,1.300927698446473,82
3,20,0,13.97133580596395,2.022072605621066,115
3,21,0,11.66121494898918,1.546643343119966,101
3,22,0,9.063256410888046,1.060978901728544,85
3,23,0,10.75356387884585,1.504477643309492,94
3,24,0,12.05194172993464,1.513996456738736,110
3,25,0,9.14536321105393,1.033617265144535,91
3,26,0,12.80371521708055,1.498895200594538,122
3,27,0,10.74330663490639,1.32198514751757,101
3,28,0,10.88413501715955,1.462154149105886,98
3,29,0,7.840394717376486,0.8415043612499608,78
4,0,0,5.311010554371355,1.13888684598669,29
4,1,0,6.971391596049714,1.261985665964178,44
4,2,0,9.969471269658468,1.932411164685819,58
4,3,0,10.73680108913018,1.871994655338215,69
4,4,0,10.48277599545213,1.769375153740319,70
4,5,0,11.64217040639444,1.895687239681974,80
4,6,0,10.90638250263802,1.670982227013654,79
4,7,0,12.69608999101821,2.041884021490897,87
4,8,0,10.31449498222238,1.496897708005043,81
4,9,0,10.05323539967415,1.426565244662043,80
4,10,0,10.70891914709758,1.547673874855213,84
4,11,0,9.067291510842884,1.215378920651752,73
4,12,0,11.31473047031988,1.568688527196653,91
4,13,0,9.960778088451169,1.588507211708868,76
4,14,0,11.97092757568701,1.616023192074832,98
4,15,0,11.29894620039689,1.739290024627744,86
4,16,0,10.50730525441363,1.861846687517057,79
4,17,0,10.43513234794291,1.338553890292489,88
4,18,0,11.48016538299569,1.625804335534322,97
4,19,0,10.12531509797109,1.251179714855819,91
4,20,0,10.43202527658079,1.276894472416651,92
4,21,0,10.18281971209491,1.139595096498804,98
4,22,0,12.51557669369786,1.547294616534558,110
4,23,0,11.13744243550569,1.318442986359216,106
4,24,0,10.82061486074936,1.308162418550939,99
4,25,0,9.659066296341408,1.281490002437962,87
4,26,0,13.96479244015865,1.834148447956119,129
4,27,0,11.99941483387573,1.323400418125767,116
4,28,0,10.64162203663953,1.282662050045899,102
4,29,0,8.218815021764785,0.978804227899859,82
5,0,0,8.056450726992802,1.249985460160776,55
5,1,0,6.67792358396629,1.19792251130299,41
5,2,0,7.884576704261431,1.323213844996167,52
5,3,0,8.552886631978195,1.410786223405794,58
5,4,0,9.506034697164621,1.623675376020418,63
5,5,0,11.02862196977555,1.733585043654177,77
5,6,0,10.52169012060522,1.651982754888665,76
5,7,0,11.75254361877557,1.908820689919282,81
5,8,0,11.83590204498956,1.975786222323071,80
5,9,0,11.18748746752465,1.540517933449403,88
5,10,0,12.80711687731565,1.778208232246298,101
5,11,0,11.3930818093047,1.8131699512799,84
5,12,0,11.57844434715618,2.730585713532307,75
5,13,0,13.55364443947328,2.022120056970977,103
5,14,0,10.85814964228928,1.512029404520152,89
5,15,0,10.48214076091088,1.52620951713361,85
5,16,0,10.85671970870412,1.556585102570034,89
5,17,0,21.89135290551141,114.2622254573362,98
5,18,0,11.95179070187116,1.45252325761977,106
5,19,0,13.77710691886356,1.80389732993227,117
5,20,0,11.23183683027511,1.416657987946724,98
5,21,0,12.38293241226643,1.578713365310444,109
5,22,0,11.35864166603286,1.351516666381136,105
5,23,0,12.002416955639,1.54873961203773,110
5,24,0,13.32985995104238,1.678443556386003,119
5,25,0,11.95864794026641,1.465111281831984,109
5,26,0,12.78761270604191,1.640028255102465,117
5,27,0,11.26933295363732,1.387484841511652,106
5,28,0,12.54650999161482,1.769500835026669,109
5,29,0,9.902995205083926,1.186902441877913,99
6,0,0,6.607239334628924,1.065550823036947,43
6,1,0,8.100282559952781,1.337672589457416,52
6,2,0,8.042189334020048,1.245472190556502,55
6,3,0,9.083716700830978,1.717192042161523,55
6,4,0,9.786688191491981,1.481458702865657,69
6,5,0,11.13391989006081,1.802414637918086,77
6,6,0,10.50353663493379,1.566539045422102,76
6,7,0,13.66798325298591,2.24131147956368,92
6,8,0,12.00205231315165,1.876229998384866,88
6,9,0,14.71619218238721,2.37105284149257,102
6,10,0,9.511594322681333,1.328712878109413,75
6,11,0,12.05085043336491,1.665950441107744,94
6,12,0,11.08500584855536,1.506212313489278,89
6,13,0,10.91426683996136,1.522171490360995,84
6,14,0,13.7083714301325,1.854567355862127,113
6,15,0,12.28451254079681,1.700358868100912,104
6,16,0,10.67326766189193,1.324356096017284,94
6,17,0,13.45155124464979,1.752655152875035,118
6,18,0,10.10215559562805,1.26578865566035,89
6,19,0,13.71216189743533,2.042701375986472,117
6,20,0,10.56150563222632,1.335676475428377,94
6,21,0,11.86905075823544,1.491140427263424,106
6,22,0,12.47271308562944,1.610025446139622,109
6,23,0,12.12963729797682,1.465566030914009,109
6,24,0,11.45438629124106,1.343583991914595,110
6,25,0,12.31014163290631,1.443796921987444,118
6,26,0,11.94352304603681,1.592192653026747,107
6,27,0,12.37489829492617,1.681480835969899,110
6,28,0,10.81691619796899,1.148783420395933,111
6,29,0,10.47143578754731,1.189155787206727,103
7,0,0,7.075966997316575,1.238226702757278,44
7,1,0,8.089921757648101,1.599974844655096,47
7,2,0,9.628903715224361,1.605501511523738,63
7,3,0,8.12542774497814,1.346040320377162,54
7,4,0,10.50889351325553,1.746823207470994,70
7,5,0,11.93754109248117,1.928562489883349,82
7,6,0,10.59529252098973,1.540918996993249,79
7,7,0,10.8723496708682,1.570317600399776,83
7,8,0,13.28191394305566,2.23548813776319,94
7,9,0,12.21282845056878,1.847169011290055,90
7,10,0,14.01483512826684,2.265141754610753,100
7,11,0,11.05791642470325,1.790197312028891,79
7,12,0,12.43720123623672,1.930942149591526,93
7,13,0,13.99818257750895,2.128410438231689,105
7,14,0,14.75981441747905,2.215558224285167,115
7,15,0,12.20048942767282,1.668279470667306,100
7,16,0,13.44169638439993,1.899658862193236,109
7,17,0,12.30803848085952,1.742000958921657,104
7,18,0,12.699459422524,1.87221657905938,105
7,19,0,9.184837300626038,1.141349470603043,83
7,20,0,9.436731064225299,1.083702084309831,88
7,21,0,12.96460808627593,1.758067817317449,113
7,22,0,11.70125534485218,1.426102517985294,107
7,23,0,11.62410917893125,1.305499631515269,111
7,24,0,10.91784580683794,1.345119163757555,100
7,25,0,11.67334461887092,1.339382504536579,111
7,26,0,11.71761026160765,1.595576739257624,102
7,27,0,13.45462730186379,1.612751412084583,124
7,28,0,10.16692851369163,1.293387731697716,94
7,29,0,10.58418800629503,1.212050699434181,102
8,0,0,5.937732465227367,0.9870325523969473,38
8,1,0,8.908874613376426,1.438962734687,58
8,2,0,11.044850365381,1.807250722169694,72
8,3,0,9.443485695144656,1.54922537623958,62
8,4,0,11.23557153540742,1.966324804738132,70
8,5,0,13.02243574819111,2.045324335985798,88
8,6,0,14.49103863599372,2.276260659895008,101
8,7,0,11.87566877843964,1.841302920297408,85
8,8,0,11.74782022089418,1.717746207519225,86
8,9,0,11.79097794548181,1.709276938678484,91
8,10,0,13.58435877646466,1.925252427561139,103
8,11,0,13.31251895959079,1.981844819439621,101
8,12,0,9.289526983950056,1.231253584879066,77
8,13,0,12.19298574485633,1.599383873757743,100
8,14,0,13.42819493721061,1.991112585640813,104
8,15,0,12.34845301079819,1.576298486066877,105
8,16,0,12.32410818871767,1.801208285190822,98
8,17,0,13.8608467232705,2.095433134125952,104
8,18,0,10.84777394530661,1.327537344426287,97
8,19,0,12.2006759969144,1.666295075084157,103
8,20,0,13.8881548942407,1.892048640677183,117
8,21,0,9.931336151648477,1.294855973741553,87
8,22,0,11.02873413378359,1.333587951958637,104
8,23,0,11.67858177619928,1.607083917914743,106
8,24,0,11.70186768837412,1.525154999258701,105
8,25,0,11.96586922463727,1.396808386074773,113
8,26,0,10.7800303463191,1.351994734650511,100
8,27,0,10.38761997482222,1.308055308349623,94
8,28,0,10.80651168804993,1.435014110346979,100
8,29,0,10.19945350963052,1.095472577100069,103
9,0,0,5.853677439009752,0.9350818943083488,38
9,1,0,8.040947109089073,1.321520165506423,55
9,2,0,9.559059491642097,1.646793685653766,61
9,3,0,8.903543363557423,1.37450593999131,62
9,4,0,10.57576062299675,1.62173075989901,75
9,5,0,13.04740547136978,2.048469888501297,90
9,6,0,11.36498307538828,1.872205411047528,79
9,7,0,11.72268082856693,1.714267948596462,88
9,8,0,12.34627119456887,1.893709849955006,90
9,9,0,11.27483399831747,1.617628690677811,87
9,10,0,10.11945252867134,1.380230962688522,78
9,11,0,13.03587332434939,1.878567482906195,102
9,12,0,13.89942001643771,1.916392299942478,111
9,13,0,10.75457986932555,1.414590028990487,86
9,14,0,11.60776848527555,1.648104088015882,95
9,15,0,11.84680894653007,1.803480410102409,90
9,16,0,14.13698778378805,1.872101642589405,121
9,17,0,11.35379507916838,1.614989271834962,92
9,18,0,12.57250136160128,1.708360684460656,107
9,19,0,10.12874869560514,1.208689560083436,95
9,20,0,13.19130370717068,1.680008012353542,118
9,21,0,10.9523769600846,1.210256542506366,107
9,22,0,13.34222316730339,1.669479963375565,123
9,23,0,12.70766442213428,1.76471083222458,108
9,24,0,12.72035896526193,1.646786852533259,112
9,25,0,13.20368883131203,1.415342170886014,132
9,26,0,11.05870889276204,1.228706072505775,110
9,27,0,12.40782766557849,1.757696272230692,109
9,28,0,10.18430234240595,1.030523476567989,107
9,29,0,9.708893375733183,1.318150400818157,90
10,0,0,5.057916151167904,0.810980118156015,34
10,1,0,6.920246140508731,1.154810996629393,44
10,2,0,8.018913152262094,1.210958237846117,55
10,3,0,9.459788690244009,1.552427795875721,64
10,4,0,11.75434822206857,1.83966192251996,80
10,5,0,13.20556773548977,2.145768868205485,89
10,6,0,13.61145407091066,2.53491630028964,89
10,7,0,10.36565387251108,1.638766489565472,73
10,8,0,12.18612291256055,2.03486803601986,84
10,9,0,11.45326276949187,2.012379839284081,79
10,10,0,13.79161983345139,2.121947614259968,98
10,11,0,12.76529354356325,1.787859241348523,99
10,12,0,12.47956987342576,2.00836450650742,90
10,13,0,12.94928208607393,1.70739924886123,108
10,14,0,13.14032017882439,1.694123546102758,111
10,15,0,10.07294878864769,1.461454936285522,79
10,16,0,12.38815809467011,2.25705232860723,99
10,17,0,11.64150907633786,1.418586921885699,103
10,18,0,14.4511242600801,2.559769504827796,114
10,19,0,11.12605838038465,1.524223136085427,95
10,20,0,13.7392333070786,1.859626230668129,118
10,21,0,14.07467483016759,1.901103491229417,125
10,22,0,10.48903031713791,1.279645437038936,96
10,23,0,11.34955287818919,1.511110608767127,103
10,24,0,14.15901665225736,1.878419003030501,124
10,25,0,12.17666880078183,1.574685168891073,110
10,26,0,13.33701998741146,1.713613377886879,121
10,27,0,11.58225092473221,1.350202110273079,109
10,28,0,13.82124807561897,1.987193266449263,121
10,29,0,8.849805750460673,1.006345530491591,87
11,0,0,6.951568589009351,1.204273166513343,45
11,1,0,9.326050608221006,1.537616988623433,61
11,2,0,9.327496955897914,1.637804553544096,60
11,3,0,8.813818337123958,1.355836840840693,67
11,4,0,10.38556418193477,1.693199850234919,69
11,5,0,10.97650760450535,1.832770400020108,73
11,6,0,10.852885706885,1.703443762844474,76
11,7,0,12.50347706165406,1.947131785704993,89
11,8,0,13.2856508112934,2.004095111532753,97
11,9,0,10.58186088016102,1.388857911669131,85
11,10,0,11.92973283987394,1.921030607247279,84
11,11,0,16.52432884565611,3.029346654971712,111
11,12,0,11.27798392192697,1.482186240424059,92
11,13,0,12.87579212656047,1.952719880699976,99
11,14,0,20.59950090348631,65.58263864274403,103
11,15,0,10.93851684749646,1.58572701357129,87
11,16,0,12.34535603542992,1.713656099816937,101
11,17,0,11.56619471792703,1.509235998367327,98
11,18,0,13.033891180617,1.734311887608505,114
11,19,0,12.85329552941142,1.81035084283911,111
11,20,0,13.77500870529555,1.842055237005406,118
11,21,0,12.09184498476614,1.447202425189826,112
11,22,0,10.62025742040865,1.25970630577884,101
11,23,0,11.10471304604219,1.379563874725079,102
11,24,0,11.01646184510756,1.518029395418627,94
11,25,0,12.78031510195109,1.626529561036305,118
11,26,0,11.17075669186799,1.360613473883883,108
11,27,0,10.76197453793259,1.200986514992204,104
11,28,0,11.3120031502444,1.346600747165461,108
11,29,0,11.61111803327881,1.41023328260937,110
12,0,0,6.04270675015571,1.006713291284965,39
12,1,0,8.495522974248152,1.517599584682996,52
12,2,0,9.788928429721844,1.572910218739844,68
12,3,0,13.19651085305926,2.230221093552987,89
12,4,0,12.11678097172102,2.057983416095312,80
12,5,0,13.07043164655893,2.250904796261384,85
12,6,0,11.59759851057893,1.861271716884206,80
12,7,0,14.78366674721035,2.294085032981865,104
12,8,0,12.28278257317949,1.942273176737046,87
12,9,0,12.13919578961381,1.946145788770647,88
12,10,0,13.37845533415224,2.054972935101758,100
12,11,0,14.2322818943369,2.431253098722259,98
12,12,0,11.51654852995909,1.642683599525482,90
12,13,0,11.50246554891814,1.482654144213454,96
12,14,0,14.44382265469373,2.073608266044025,116
12,15,0,13.07412430245957,1.727716366162012,113
12,16,0,12.00469875103938,1.513987705581725,105
12,17,0,13.3215217116705,1.837564398298828,111
