# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.64489053218753,0.3483876361593923,22
0,1,0,3.526833358860807,0.5001678660599598,29
0,2,0,2.953779641604867,0.3504946513508752,27
0,3,0,5.354905336136991,0.8667070432152512,43
0,4,0,7.053836764959921,0.8384131028309052,62
0,5,0,4.789453877601328,0.5509134765228244,45
0,6,0,4.423230165289612,0.6440896663843393,38
0,7,0,4.42203861004193,0.4666764435805706,46
0,8,0,5.551784231771445,0.7840688477289549,47
0,9,0,5.388680908909693,0.6677403651879594,52
0,10,0,4.950072842289136,0.5574395187999382,49
0,11,0,4.61033135776367,0.4967987643565496,48
0,12,0,6.437834797494039,0.8249716636807093,60
0,13,0,8.824120480585343,14.25720175556655,55
0,14,0,4.521650476772234,0.4722859455091983,46
0,15,0,5.330993496311155,0.611605559827763,55
0,16,0,4.926283314975947,0.4854988335314532,55
0,17,0,5.336779295401401,0.5471767675820487,57
0,18,0,7.096889952264966,0.8624295849898964,72
0,19,0,6.022821489321278,0.7616877076810185,59
0,20,0,6.003259251602136,0.6080354649484446,65
0,21,0,4.540874134536215,0.3982528546881881,54
0,22,0,5.833612691734303,0.6202911914114332,65
0,23,0,4.917200879868648,0.509172399403414,55
0,24,0,6.971519174732547,1.798686400676466,66
0,25,0,4.956320066857707,0.4783983736579673,56
0,26,0,5.657989865124888,0.5520830068618272,64
0,27,0,6.17099537021263,0.5626419947180977,74
0,28,0,7.645670331035523,0.8008108416540252,87
0,29,0,4.683279956764192,0.4340544987736383,56
1,0,0,3.346824261047902,0.4238121533662407,28
1,1,0,5.094052912918144,0.7207843840404845,40
1,2,0,4.809905995085112,0.6198099242862339,42
1,3,0,5.784563660699901,0.9415376692053341,43
1,4,0,5.614380818557661,0.6587740264114103,51
1,5,0,5.926504696439112,0.7953969850142297,49
1,6,0,6.003935121005082,0.7743706764419114,52
1,7,0,7.741397304850071,1.170121875056282,64
1,8,0,6.756982140127517,0.8000812607803354,63
1,9,0,6.365114852907017,0.8294975785536268,58
1,10,0,6.190298133164045,0.7450083645030363,59
1,11,0,7.510879702707299,1.020762687854199,69
1,12,0,6.616167930072476,0.8184120596693922,64
1,13,0,6.877823888911633,0.7712965819001674,70
1,14,0,6.47178882875562,0.6565126645256744,67
1,15,0,7.128045944004224,0.8705454697234662,72
1,16,0,6.008295980596468,0.6923402758686539,58
1,17,0,5.40282234461873,0.6064209585049449,57
1,18,0,7.403464525449558,0.9547555581063808,70
1,19,0,6.124619107354414,0.6116525763960766,68
1,20,0,7.621999333937724,0.7680521830492302,85
1,21,0,6.943391878212011,0.7907047715080245,74
1,22,0,6.589672783148339,0.7111215242479895,73
1,23,0,6.271251462607903,0.5846770143381297,75
1,24,0,6.296593771734388,0.5669401828950731,76
1,25,0,6.629247051853172,0.621743621084591,79
1,26,0,7.888643520926501,0.9243785323121193,86
1,27,0,6.750163115853009,0.6056345918591022,82
1,28,0,8.639649790108551,0.89890760099065,99
1,29,0,8.296877521986483,0.9033326245323561,91
2,0,0,3.144439711115319,0.3757976024814896,28
2,1,0,6.005388486590847,1.021824212566071,44
2,2,0,5.104931340175476,0.6256205368828056,46
2,3,0,6.263718584326946,0.8513090787865008,53
2,4,0,7.370553650048445,0.9456308512261444,64
2,5,0,6.929357288962305,0.8659681868589802,60
2,6,0,6.740705202925038,0.8233576852507788,61
2,7,0,7.265579998793837,0.9665849550613634,64
2,8,0,9.174766568215869,1.20828469437626,82
2,9,0,8.168075672042594,0.9685865519049335,77
2,10,0,8.574232634457809,1.130852918465748,79
2,11,0,5.753023707555072,0.6319284594943759,57
2,12,0,8.204246493646723,0.9618070274306296,81
2,13,0,7.847770269581392,0.9228499761473133,77
2,14,0,7.727726514257482,0.9500994650246567,73
2,15,0,7.17595140877521,0.7537055412700048,77
2,16,0,8.178572129879274,0.948261387566895,83
2,17,0,7.373510105551238,0.7965547684739072,76
2,18,0,7.152338217094785,0.8067153624045463,75
2,19,0,6.163824352057903,0.5912745474230271,69
2,20,0,6.390580024394822,0.6854332111392003,68
2,21,0,7.262228685188973,0.7225889496137964,80
2,22,0,7.844060177479541,0.8747012481739418,87
2,23,0,8.536767036052414,0.8652620189633826,97
2,24,0,8.895425367498706,0.9083396985107904,101
2,25,0,11.52154993307675,1.212453494828509,127
2,26,0,7.384597135986867,0.7164866227773738,87
2,27,0,6.748263553183468,0.7443767954597688,75
2,28,0,7.74015265189604,0.9450668876080325,82
2,29,0,8.49976863221978,0.9614939144647476,93
3,0,0,3.236793393242686,0.4054711606568396,29
3,1,0,7.203060528811675,1.025227485991886,56
3,2,0,7.120497265268917,1.073549888425203,55
3,3,0,7.793021813068907,1.222938276039909,63
3,4,0,7.976101346696136,0.9944897250689064,70
3,5,0,7.808958751979683,1.038002791620743,68
3,6,0,8.374073967236098,1.180427408432105,73
3,7,0,6.69255125676758,0.8627345121530862,62
3,8,0,8.728786803168529,1.258113625556023,77
3,9,0,6.792605357292398,0.8783843143178888,62
3,10,0,7.911366577167797,0.9887123179326867,73
3,11,0,6.708584013731218,0.8014972064043571,63
3,12,0,7.493232285704215,0.9927167525715611,72
3,13,0,7.653702917032348,0.9084820160193533,78
3,14,0,7.671462420079017,0.7540473171419461,82
3,15,0,7.945822563156755,0.756462515275524,88
3,16,0,10.60708356757598,1.345879907991687,102
3,17,0,8.3144403887301,1.015228580659471,80
3,18,0,8.462976587062059,1.090834840089107,83
3,19,0,9.461542949450278,1.041666716730212,102
3,20,0,9.027387822791646,0.9650961488165362,101
3,21,0,7.755085274051104,0.9167986858934344,84
3,22,0,8.600712012269554,0.8174912844638305,99
3,23,0,8.915834412515512,0.9714311722867931,94
3,24,0,10.12447723656508,1.420943404789776,101
3,25,0,9.03727711453354,0.9075617163227647,104
3,26,0,10.87981188377125,1.088894666992851,125
3,27,0,8.026381004552189,0.7753136020888798,94
3,28,0,8.654440944750721,0.9049430203177568,102
3,29,0,7.924467007770209,0.7396771790801568,96
4,0,0,4.539382587439282,0.62815679718295,36
4,1,0,6.169513282502039,0.8427340843206275,49
4,2,0,7.137901972390763,0.9689289288749764,59
4,3,0,7.722290712124161,1.149530285104752,63
4,4,0,7.594249317923662,1.011413092350895,63
4,5,0,8.161076395822253,1.006897843847483,73
4,6,0,7.739965795636587,0.9566049962902207,71
4,7,0,7.502230002481709,0.9257853062843974,72
4,8,0,8.583338973973413,1.030570858043219,78
4,9,0,9.321595820143642,1.286470158278896,83
4,10,0,10.01476043842396,1.216835324510936,94
4,11,0,9.007506076512513,1.064129975181855,88
4,12,0,7.642848906625876,0.9909110940425137,73
4,13,0,8.039018388023376,0.8239452036783247,85
4,14,0,8.855514269871451,0.9894079948352248,90
4,15,0,8.956955614632166,1.027351416502086,92
4,16,0,8.122522313271091,1.024746863228309,85
4,17,0,9.007978223585493,0.9740510913180284,97
4,18,0,8.547036757819924,0.9810779270872487,86
4,19,0,7.225854892575603,0.7566432174545384,79
4,20,0,8.328375852482482,0.9235202794644215,90
4,21,0,10.1083612767247,1.12418327140676,104
4,22,0,19.21855680292975,73.57622762144639,111
4,23,0,10.81244856449726,1.9247932788847,106
4,24,0,8.445818423180826,0.8486894308934688,96
4,25,0,7.588034415472439,0.8044875758506601,87
4,26,0,8.814455971043438,0.9545369847511291,98
4,27,0,16.45931536013823,31.68785819466089,122
4,28,0,7.896595014203403,0.8575359527258581,90
4,29,0,8.224232220313533,0.8386493832995381,97
5,0,0,4.438748449202482,0.7121831184137923,34
5,1,0,6.510586861445559,0.8989102032077718,52
5,2,0,6.022910126479881,0.817486913212806,53
5,3,0,7.992056854639761,1.057571843128059,69
5,4,0,8.525067301567638,1.228710071568157,70
5,5,0,9.358005266393743,1.264546075101164,83
5,6,0,9.187601205449845,1.190836833048155,83
5,7,0,9.353086926135246,1.46095225583562,76
5,8,0,7.465015504995932,0.8778095157428707,70
5,9,0,7.724892387840429,0.8614796358589953,75
5,10,0,16.38850841428923,38.59852812501041,102
5,11,0,10.8160846414217,1.395085378284258,98
5,12,0,7.062262924855878,0.8460432581425177,69
5,13,0,9.066749363671359,1.148663625181765,86
5,14,0,8.92081745932874,1.042586907112109,88
5,15,0,10.37830245480596,1.223566696423231,103
5,16,0,11.00873458821091,1.235421054146086,113
5,17,0,8.61661239251659,0.8954013314761612,92
5,18,0,10.54785621162941,1.195104352210647,108
5,19,0,9.193502412877413,0.957929301246863,101
5,20,0,10.52501870781484,1.040710459225541,119
5,21,0,8.754518657518528,0.838573118136032,99
5,22,0,10.3161791613638,1.128067943618994,112
5,23,0,9.84574115509457,1.056371346641066,106
5,24,0,9.363523801733805,1.015671202538356,104
5,25,0,12.49447423186413,1.29340324261766,139
5,26,0,8.417669847728783,0.8077423649000873,100
5,27,0,8.915094420339875,0.8811374955155999,105
5,28,0,6.96472444760872,0.7110364957162171,80
