# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.01398883057431029,0.0001956873808367583,1
0,2,0,0.4698723527531434,0.1891655992783761,2
0,3,0,0.06458932105520476,0.004171780394372317,1
0,4,0,0.5238858764214459,0.1829692051895263,2
0,5,0,0.4081435335111534,0.16658114394697,1
0,6,0,0.9711418964607013,0.3793968103227447,4
0,7,0,1.759969976088738,0.7107196156082872,5
0,8,0,2.853763184548875,1.049066496361431,9
0,9,0,2.233509446135961,0.8300299800678039,8
0,10,0,3.10932290844059,1.34784690793388,9
0,11,0,5.187578175085697,4.395497959372968,11
0,12,0,2.594179711933832,0.8773222830132688,10
0,13,0,6.326530638550888,2.155274206789493,24
0,14,0,5.827249930044071,1.723266982418104,25
0,15,0,5.863886239740258,1.618445731544964,26
0,16,0,4.71700543737329,0.979056002565528,26
0,17,0,7.143278149725471,2.309697835464154,31
0,18,0,8.223216014298657,3.379176013478258,38
0,19,0,6.041100850345265,1.253913381991566,34
0,20,0,7.824909523658871,1.874713317825599,39
0,21,0,7.180013862506994,1.455301371702694,45
0,22,0,12.08147973966217,10.09651263576884,55
0,23,0,8.331713279692721,1.545032468268419,50
0,24,0,9.89374565444999,2.328445918539125,56
0,25,0,7.074590961924246,1.059815801349212,51
0,26,0,8.143174506295992,1.74972617797472,47
0,27,0,12.03559767736142,2.015910460743704,81
0,28,0,8.559404520994326,1.57018566035546,58
0,29,0,7.240777773260484,1.03556367523847,57
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.6785481250363419,0.2055316131620712,3
1,3,0,0,0,0
1,4,0,0.4799249967152072,0.1549371770657343,3
1,5,0,0.6760881129434114,0.1447843251290036,4
1,6,0,2.032897186954647,0.8121722051627578,7
1,7,0,1.752587914407161,0.5284176370193961,6
1,8,0,5.006969568159088,11.84018893133874,7
1,9,0,3.209535351265433,2.544310460429416,9
1,10,0,3.225932190220808,1.477176847478602,11
1,11,0,2.403766121596733,0.6333791169467236,11
1,12,0,3.057444040776623,0.8378755318225618,13
1,13,0,6.584456072763127,1.922421868113753,28
1,14,0,4.469056979202885,1.628645975364576,17
1,15,0,9.12122984549092,4.44124046262221,31
1,16,0,5.820633215107603,1.647308164667272,29
1,17,0,10.88713057196167,3.836833421878685,47
