# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.770049107537251,0.2375801014960475,34
0,1,0,3.385419122338739,0.3636506181035177,37
0,2,0,3.129512426037546,0.3461859168869938,33
0,3,0,4.160171399434991,0.4272364164964128,45
0,4,0,4.558130185621134,0.416173815540615,53
0,5,0,5.283256720954832,0.5253095047546639,59
0,6,0,5.181819827778985,0.589095011372651,55
0,7,0,4.635551759132812,0.5003646283052284,50
0,8,0,5.488217176182792,0.5698694892778748,62
0,9,0,5.615387727660529,0.5368627105816111,64
0,10,0,5.973484685627535,0.6516201395259833,66
0,11,0,5.446594751182927,0.5542691450620171,62
0,12,0,5.53380453264542,0.7140895719277593,55
0,13,0,5.986238133577866,0.6881603569452278,66
0,14,0,5.349173670313376,0.5046342886730986,62
0,15,0,5.135737975716665,0.5748907068659693,56
0,16,0,6.455886282132788,0.6037572556197104,76
0,17,0,4.96532304154742,0.4955335822782662,57
0,18,0,6.06767219781102,0.5810347986059915,72
0,19,0,6.618024434681187,0.7737759644031541,71
0,20,0,5.64067870048575,0.5389308946696624,66
0,21,0,6.256373955325412,0.5773959970051198,75
0,22,0,6.218919140981097,0.5940883625498782,71
0,23,0,6.205787067981184,0.6658986265708484,71
0,24,0,6.929992385495609,0.7687394390489581,78
0,25,0,6.463661378016067,0.5843168622148801,81
0,26,0,5.724333363918362,0.5360840304719812,68
0,27,0,6.628995895792461,0.7427303652850511,74
0,28,0,6.876423823336721,0.6513478948978394,86
0,29,0,5.460297193228853,0.5140776563799763,69
1,0,0,3.620579124545576,0.4125555761823544,39
1,1,0,3.6678614144822,0.3706928862207268,39
1,2,0,6.605302858966458,0.8756942526435364,64
1,3,0,5.811363759465226,0.6407756111726768,62
1,4,0,5.397538401884379,0.5767314337774263,56
1,5,0,6.869251794005627,0.760025272579814,72
1,6,0,6.951995393975368,0.6266658241589,81
1,7,0,6.231428982029952,0.6465112265197164,66
1,8,0,6.946113410416221,0.7967039916166867,73
1,9,0,5.675237990195516,0.6442735048586442,59
1,10,0,5.099973931638458,0.5217902826940306,56
1,11,0,6.719082945292071,0.7418519966505525,71
1,12,0,7.461272523174864,0.6620203165067581,89
1,13,0,6.012510075629295,0.6563077338868131,65
1,14,0,7.196828170200328,0.8005845733763134,79
1,15,0,5.21380454794891,0.5658799536802385,60
1,16,0,6.656618184642933,0.6737222780481344,76
1,17,0,7.045682421270132,0.6566939201983556,82
1,18,0,6.212331659584801,0.5492843332630993,76
1,19,0,6.985920206199825,0.6982605326509621,81
1,20,0,8.298919351871573,1.058489382638595,84
1,21,0,6.284616973416257,0.5943238958629821,75
1,22,0,7.998888056239369,0.9612069596328914,83
1,23,0,6.80970623973452,0.7159437838068362,75
1,24,0,9.380425976218149,0.9948930719869733,106
1,25,0,8.858036491478753,0.892393186521093,105
1,26,0,7.798447072706622,0.6904658172982723,96
1,27,0,9.791993815633964,0.9064007647305525,117
1,28,0,8.188994927231033,0.8600486176494233,95
1,29,0,8.028816950055399,0.7914037699031493,92
2,0,0,3.076079213301913,0.3595481527247186,29
2,1,0,6.421925672793636,0.6497563951242692,68
2,2,0,6.591005396638343,0.812926435536823,67
2,3,0,6.905018455286541,0.7523953727783309,73
2,4,0,6.096029057867087,0.6453798715927173,64
2,5,0,6.980619341668535,0.6672075797853133,79
2,6,0,7.392222749709677,0.8187347752474883,82
2,7,0,6.312798923919509,0.7303938605366174,66
2,8,0,6.303633535684153,0.5692611918591047,73
2,9,0,8.380409017791967,0.9375638783026043,90
2,10,0,7.430617322653825,0.8139103797001759,80
2,11,0,8.672220340857036,1.007588197944832,89
2,12,0,8.407607856620626,0.9319236057941673,92
2,13,0,6.822545946486895,0.6632494770709783,78
2,14,0,8.560114476355709,0.951676274981504,95
2,15,0,7.884892375214794,0.7881196317781749,90
2,16,0,8.767427142821516,0.9101625236049028,98
2,17,0,8.486164063723015,0.8354479956376558,100
2,18,0,10.10385343324512,1.155555077394984,108
2,19,0,9.107781639803694,1.114772570864465,94
2,20,0,7.961716504952994,0.8820868781067681,88
2,21,0,9.4280315941899,0.9557472176066164,110
2,22,0,9.818048722612939,0.9252545592971142,116
2,23,0,8.401659206112171,0.9248698196140865,93
2,24,0,6.736216766938818,0.8022994514399656,76
2,25,0,10.85904391502826,1.218412565969607,123
2,26,0,7.995513872212265,0.7165978689488599,99
2,27,0,8.950151290073443,0.8902865972119227,104
2,28,0,9.356139078962329,0.9591778312469644,108
2,29,0,32.53767518667915,515.230874197094,109
3,0,0,5.395339456229359,0.6216817244410271,56
3,1,0,5.473008449524664,0.6442151053404578,55
3,2,0,8.595913643708645,0.9565134467920605,88
3,3,0,7.184987907516379,0.6856495002310834,82
3,4,0,8.364583651557629,0.9060418348292645,90
3,5,0,8.951903694464697,1.005398883443068,93
3,6,0,10.45793902290017,1.226003704320598,106
3,7,0,8.212403298913511,0.9045998104622749,88
3,8,0,11.39116381648274,1.265940347953621,119
3,9,0,9.031014531027582,1.026499516056914,96
3,10,0,9.160516511246659,1.053973273665059,95
3,11,0,7.084455787049933,0.7590233868072572,77
3,12,0,8.654816060529145,0.8723253136778932,98
3,13,0,6.483229804710138,0.5689493446174581,78
3,14,0,11.07478823853112,1.323909889824125,118
3,15,0,8.375582256522396,0.8090491080681206,100
3,16,0,8.549925779640958,0.9239641546879991,95
3,17,0,9.943457890717049,1.02657766104461,109
3,18,0,7.760904164662725,0.8917928757609934,83
3,19,0,9.45216519838173,1.107935175744861,102
3,20,0,7.663329994675946,0.8042635847393863,87
3,21,0,8.705505953222717,0.8981982879715933,102
3,22,0,9.921304578618441,0.9350847277541572,119
3,23,0,10.81656784156612,1.152059195166832,123
3,24,0,9.011070463308721,0.9028894140848992,101
3,25,0,10.60388555622279,1.188900606293995,122
3,26,0,10.42705308555197,1.264834228357169,113
3,27,0,10.80065413042915,1.074340293046226,127
3,28,0,7.720489672259064,0.7238356017639224,96
3,29,0,7.077067694835829,0.6464924400080607,87
4,0,0,5.530592841689524,0.5804273790481417,57
4,1,0,6.981559865590912,0.755918881951705,73
4,2,0,9.48673215473525,1.149931225848044,96
4,3,0,7.205797407710974,0.8368563998140427,73
4,4,0,8.311601557494727,0.8315648384117447,95
4,5,0,8.092523783561223,0.9321151103896166,86
4,6,0,8.954663162266627,1.098826720725174,91
4,7,0,8.670102512249715,1.038298300550246,92
4,8,0,9.502607846046555,1.104411893244557,101
4,9,0,8.736926796448518,0.894743224014552,98
4,10,0,10.09920206160555,1.166849495858886,109
4,11,0,11.08192780720785,1.311713113694614,116
4,12,0,9.322078569644905,1.116708612820045,99
4,13,0,10.14371641335589,0.9981792804171667,116
4,14,0,7.436770731619476,0.726192832859326,86
4,15,0,10.05409915037111,0.9793551446882501,118
4,16,0,8.934047197001181,0.8987078787920064,100
4,17,0,8.41356651119451,0.8273954861322734,95
4,18,0,8.502075280775585,0.7435379692143417,105
4,19,0,8.461243834347053,0.7637314046997434,101
4,20,0,8.66211120209962,0.8117332887276117,103
4,21,0,10.6844266583225,1.034822104101009,126
4,22,0,10.37573185702873,1.055728941559402,119
4,23,0,10.69310094634817,0.9385265063578079,130
4,24,0,10.16930856912415,0.9349084042047341,121
4,25,0,7.546027133876581,0.9011295203191864,82
4,26,0,9.573094393401052,1.08209376519925,104
4,27,0,16.43281559695655,43.76113337237315,118
4,28,0,9.458655369135629,1.044923960676329,105
4,29,0,8.026321290170749,0.8152811874776197,93
5,0,0,5.062985715009575,0.5578161192228823,55
5,1,0,7.471051451867432,0.9147188250660564,76
5,2,0,7.349946944401067,0.8542333044464394,74
5,3,0,9.424703188019139,1.062481327214641,98
5,4,0,10.86034547554616,1.313004483236611,111
5,5,0,9.045192642813007,1.005336364941696,93
5,6,0,9.21744414391565,0.9353547114950861,100
5,7,0,8.436522616597552,0.9412131900287937,90
5,8,0,8.15110009425776,0.8334457388371961,90
5,9,0,9.351183174446826,1.12320115793879,94
5,10,0,8.13740054700461,0.8090214176892369,91
5,11,0,8.953011916791802,0.9734690791940276,98
