# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.868158702557221,0.3766214342889131,41
0,1,0,6.014253308199615,0.826066672745733,54
0,2,0,6.302812019741413,0.8543450448600355,55
0,3,0,7.157974354378076,0.8668906167279017,69
0,4,0,6.989280797644662,0.7939173852750662,70
0,5,0,5.229578804016911,0.5359245031615569,56
0,6,0,5.771360626456728,0.5360739544045496,66
0,7,0,6.908270552135687,0.8438524184265905,68
0,8,0,6.528929883951768,0.7858044326415965,64
0,9,0,6.688809079491384,0.9443156639222963,61
0,10,0,6.877658630624919,0.8376949674930079,67
0,11,0,8.312755716883018,1.13431806865845,76
0,12,0,7.507256002834739,0.7979940713837966,77
0,13,0,6.1272542121599,0.6644322548677992,63
0,14,0,7.448882115684874,0.791862350150614,78
0,15,0,6.968782621241312,0.7922401933141593,70
0,16,0,8.584852793073107,1.175098658222659,79
0,17,0,6.494379762584667,0.752174638613395,65
0,18,0,7.575204200798025,0.9452627123652744,74
0,19,0,6.641013581557678,0.7155010658162299,68
0,20,0,7.748453464980571,0.8307117988446245,80
0,21,0,7.556820115873387,0.8359017405541288,78
0,22,0,8.798145308662404,0.9899130252382667,89
0,23,0,6.547849112178138,0.6765445208377581,71
0,24,0,8.270267438430714,0.8818844120361315,88
0,25,0,7.622140398972538,0.9605829583697225,74
0,26,0,8.221594428472665,0.9167721524982632,82
0,27,0,7.371861707107416,0.8298499570636619,78
0,28,0,7.710267689362013,0.7734695548253149,84
0,29,0,8.078195028393962,0.8784378800042782,83
1,0,0,5.161799767526206,0.5347306359431889,54
1,1,0,7.793085783962689,0.8761902624544309,78
1,2,0,7.926459252570106,0.8482237464430705,81
1,3,0,9.475113346772563,1.261900404247658,90
1,4,0,10.55218798653238,1.099520704659831,110
1,5,0,10.84196363602051,1.330551831249204,105
1,6,0,8.044194201353799,0.9058955414457781,83
1,7,0,9.749270539326776,1.216231197650516,94
1,8,0,7.091129874864937,0.8013761357411694,71
1,9,0,8.438901543072973,0.952549633314015,84
1,10,0,7.279020777126516,0.7867968007996301,77
1,11,0,7.603636878724832,0.9057586379174062,76
1,12,0,8.048580180236593,0.8731377117666316,84
1,13,0,7.10290674623388,0.8084017786720622,70
1,14,0,10.32559397486354,1.290920986046428,98
1,15,0,9.683555831859749,1.1278710213246,95
1,16,0,9.451989046863774,1.029059460898203,96
1,17,0,9.343348927751123,1.231822192289129,87
1,18,0,12.35012290891019,1.398432597855258,121
1,19,0,11.89925819663342,1.645664027293323,110
1,20,0,9.971500268372997,1.03994356028905,104
1,21,0,9.296355811064178,1.01049318609643,94
1,22,0,7.957262035405369,1.022054730623096,77
1,23,0,12.2417922042756,1.450177076115283,121
1,24,0,10.22307552059512,1.21687397995102,104
1,25,0,10.38534040881665,1.206929981143619,104
1,26,0,10.42958748840588,1.084709082044433,109
1,27,0,12.81723536991402,4.5658613715856,106
1,28,0,10.40122578833913,1.169293214338018,107
1,29,0,9.188491237300502,1.254935007160016,90
2,0,0,6.563405552580896,0.7305957222602599,68
2,1,0,9.618358587449807,1.120944175313668,94
2,2,0,9.24742447795353,1.04904136311294,91
2,3,0,8.468668202061876,0.950974977846516,86
2,4,0,11.37150260412918,1.435490266420117,108
2,5,0,10.7898592532442,1.185028545808136,110
2,6,0,10.44188605443565,1.327910975309217,99
2,7,0,9.532766493515528,1.030607607469235,96
2,8,0,12.88228859493805,1.613517859325287,126
2,9,0,8.546564873827668,1.025020393465975,88
2,10,0,10.42980592887272,1.160848010948187,107
2,11,0,9.636303216886906,1.155108083804843,93
2,12,0,8.863814000159746,0.9323942219951552,93
2,13,0,10.05037284520666,1.113850778239935,101
2,14,0,11.13247431419266,1.375642933795012,106
2,15,0,10.78220821120883,1.290412522383889,107
