# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.041566456094634,0.9632575780282624,18
0,1,0,3.488738035838263,0.7543069066744857,18
0,2,0,3.538873301276076,0.7500744492363021,18
0,3,0,4.733958438844763,0.9841816817915294,26
0,4,0,5.233238138416517,1.041607875280518,30
0,5,0,5.812268879197869,1.157480228349519,34
0,6,0,7.45035920098442,1.481486328199567,43
0,7,0,8.038574220504254,1.40283157798661,50
0,8,0,7.128468319128335,2.780716438712675,42
0,9,0,6.719384454726814,1.063525952058112,45
0,10,0,5.224406893114377,0.8767596775523778,35
0,11,0,6.976005438705233,1.14135405601473,48
0,12,0,7.244785650848428,1.136078267140129,54
0,13,0,5.090405979788772,0.6930122092276534,41
0,14,0,8.08066392779207,1.281503186765666,60
0,15,0,5.412089531430789,0.7057975624078532,44
0,16,0,6.087134360233686,0.8101867053579465,51
0,17,0,6.248747673957912,0.8499316555325968,54
0,18,0,6.935298371555065,0.9284617802317721,58
0,19,0,5.051669854973759,0.6930316377309973,45
0,20,0,6.355820304400758,0.7896072719019451,57
0,21,0,8.240271105565711,1.100907960350715,73
0,22,0,4.752234061965476,0.5529247564464838,45
0,23,0,8.18243940339938,1.49243919860059,66
0,24,0,7.576837654820711,0.9694528133572357,70
0,25,0,14.39627828900685,61.64503252078143,64
0,26,0,6.462451129686034,0.7796058708347505,65
0,27,0,5.787380351735024,0.6570908155585971,57
0,28,0,7.365018181361762,0.8073585804968945,75
0,29,0,5.297408479247977,0.5594897409737717,54
1,0,0,4.203627928665981,1.061937198910224,21
1,1,0,3.796484346879488,0.8427081486957083,20
1,2,0,3.934354147496491,0.7458929743805626,25
1,3,0,5.063176618324522,1.016986035520365,28
1,4,0,6.839098475319355,1.478774931925862,37
1,5,0,10.00353475531591,1.954711414774098,56
1,6,0,6.804823856697477,1.178237789402196,44
1,7,0,9.207974861696654,1.543801076875847,60
1,8,0,9.989224555356913,1.793924785287852,63
1,9,0,7.488659083239201,1.352057022208179,46
1,10,0,9.6229427332849,1.702044891250221,61
1,11,0,10.87121855218571,1.805507504592545,74
1,12,0,7.292793383278275,1.093954404671639,55
1,13,0,7.576179501622902,1.082257149019548,59
1,14,0,7.608039667679686,1.18032731367714,57
1,15,0,9.297820232831153,1.339294549452883,74
1,16,0,8.54731845016879,1.213262668326982,72
1,17,0,7.670865272316147,0.9283400745857006,68
1,18,0,8.279204520327871,1.079499523688338,70
1,19,0,8.032221096261697,1.050012237488402,69
1,20,0,10.49335799759582,1.56782184876932,84
1,21,0,7.439177487580488,0.9906454749443645,64
1,22,0,7.044484653182367,0.9312542913639809,62
1,23,0,9.371375608318839,1.19211339541713,86
1,24,0,8.266022606927772,1.101448641763081,75
1,25,0,8.98348788799219,1.163339372007085,82
1,26,0,8.561051848681792,1.151338123970666,79
1,27,0,8.441512747064426,0.9601227279125107,82
1,28,0,7.827042416408414,0.8790925263178991,78
1,29,0,8.408327770619486,0.9835356294184351,84
2,0,0,5.941127174484368,1.385426179756134,30
2,1,0,6.226198841229816,1.524074340208369,29
2,2,0,5.983064138171977,1.317363942205,29
2,3,0,8.74647646036423,1.813476494076656,46
2,4,0,6.302913220257931,1.195012591273101,36
2,5,0,7.050637759690159,1.4785796500219,38
2,6,0,9.278034501127834,1.632482811323043,57
2,7,0,8.659845146655266,1.548639755807226,55
2,8,0,9.793728270163317,1.765671477761386,60
2,9,0,8.58508174476153,1.458345939464026,56
2,10,0,10.36511077099159,1.888430997311478,69
2,11,0,8.415821946037074,1.315347293278597,63
2,12,0,11.49579944046127,1.862110177506475,82
2,13,0,9.36055344186687,1.502941860571964,65
2,14,0,9.715336763318005,1.494952245081347,73
2,15,0,10.69875323796701,1.433817288653005,86
2,16,0,6.822992814747338,0.8390737780719435,61
2,17,0,8.700063874497244,1.080061695238621,74
2,18,0,9.382123649187383,1.381045548832483,75
2,19,0,7.115613010594962,0.8283426247306319,66
2,20,0,6.152225377031112,0.7125606591301942,57
2,21,0,7.937401041042351,0.8809581216248663,76
2,22,0,9.425694568334153,1.19121621723675,84
2,23,0,11.1207408844277,1.410594664114226,100
2,24,0,9.762741400801078,1.049416396847625,98
2,25,0,9.717979826881489,1.091796945669843,96
2,26,0,10.95839233510676,1.191362466450826,112
2,27,0,12.0123699578411,3.305422161521547,104
2,28,0,9.528988690844473,1.145354822131075,93
2,29,0,8.592588845319087,0.9751387308678505,86
3,0,0,6.955136381449964,1.93178556860163,28
3,1,0,7.269952558810972,1.741794549856132,33
3,2,0,7.96256076355343,1.755976581982397,39
3,3,0,7.570789761504859,1.56796899211561,41
3,4,0,10.14406035217342,1.971027360759537,58
