# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.03942957601091396,0.001554691464400441,1
0,1,0,0.09212341409412866,0.008486723424358304,1
0,2,0,1.384311614239422,1.105815138454492,2
0,3,0,0.6663980425984325,0.2232721128438338,2
0,4,0,1.230711090274738,0.5100274428258611,4
0,5,0,0.6139964327532698,0.1913786670232496,3
0,6,0,2.695225754747221,0.913403068845587,9
0,7,0,1.917462766285577,1.400773908343036,5
0,8,0,3.307908512957145,1.077494170523352,12
0,9,0,3.832401788712593,1.060219428493243,18
0,10,0,2.754328219888763,0.8254007248018466,10
0,11,0,5.605130674560495,1.909975905558767,21
0,12,0,4.920658027436092,1.819631638729664,19
0,13,0,7.180831908957467,2.129579744248804,30
0,14,0,8.201740657217174,2.692077271223435,34
0,15,0,9.375156692001781,2.629272841460282,43
0,16,0,10.29659047989254,7.674336989800891,37
0,17,0,8.055758900323141,2.020199449793468,39
0,18,0,12.25338444223206,2.581470748638729,68
0,19,0,8.960881878611524,2.253087092126771,43
0,20,0,9.373313844834978,2.541678091866144,57
0,21,0,8.44805376671626,1.991222498218066,48
0,22,0,7.601363826355565,1.449473894673715,47
0,23,0,7.976229715749816,1.792108531077106,49
0,24,0,11.20352113172247,2.456346652070704,75
0,25,0,9.060593054273978,1.876009123092468,66
0,26,0,13.8086285414805,5.511103056093659,76
0,27,0,7.711809618738775,1.085097529512954,61
0,28,0,8.566521006318593,1.066644502200438,74
0,29,0,8.640212174959244,1.221948899930051,69
1,0,0,0.888092365063567,0.4293286600740657,2
1,1,0,0,0,0
1,2,0,0.5310567501926983,0.2321505675325491,2
1,3,0,0.08260673001540061,0.003455146568475981,2
1,4,0,0.400391711810709,0.1075906170457922,3
1,5,0,2.436677484835142,0.933752309635439,8
1,6,0,1.032924209932726,0.4397298371498654,3
1,7,0,2.074039437972939,0.5984918574737905,8
1,8,0,2.809037644569609,0.7311521803304565,12
1,9,0,1.31610641294177,0.295371244556813,7
1,10,0,2.767115589386612,0.6099885695993013,14
1,11,0,8.606069474390813,5.924999035363832,22
1,12,0,6.379729414463562,2.324522342253402,23
1,13,0,8.581665291043299,3.442860546560759,31
1,14,0,11.64110255255076,8.787243605910879,38
1,15,0,7.797121030624793,2.120377619429855,34
1,16,0,9.576393736888635,4.119628197378431,41
1,17,0,11.78211644059457,9.559467729674726,50
1,18,0,11.81428191875798,14.5755270864799,41
1,19,0,12.55597894624876,4.610283362048549,61
1,20,0,14.71524465130479,4.118156805341583,73
1,21,0,10.74965457717598,2.184976889309154,68
1,22,0,8.415300379065629,1.487650868391881,56
1,23,0,9.532347277898943,1.606726918452837,66
1,24,0,8.786550292476205,1.325609524970064,66
1,25,0,10.7821331577848,4.940526809591784,67
1,26,0,9.806555130338113,1.438567876676696,77
1,27,0,8.218458891977848,1.080141847765848,70
1,28,0,9.463892802103789,2.141860071645815,73
1,29,0,9.976693737470784,1.489441560277941,79
2,0,0,0.1856555882258909,0.0204206649764107,2
2,1,0,1.132250298021829,1.221457210050465,2
2,2,0,0.3904740192859512,0.07552070037534524,3
2,3,0,0.8531679998160555,0.3473176081863808,3
2,4,0,1.440707266020712,0.6612336481925899,5
2,5,0,0.696759292713705,0.232770190083906,3
2,6,0,1.640352672313316,0.4732703923442618,6
2,7,0,0.7031679768951205,0.1831772285062265,5
2,8,0,4.56368683240941,2.43499754143477,12
2,9,0,3.165391123164167,1.483210639772429,10
2,10,0,6.476027539798966,3.7363714046643,21
2,11,0,7.037061858897612,2.475984700024244,23
2,12,0,7.449542403987973,2.173377447017677,33
2,13,0,11.26052559037771,8.930451597445504,39
2,14,0,10.28038968973302,9.268260029559093,41
2,15,0,11.04740938334711,4.331505328432932,47
2,16,0,9.609761341379034,2.806841501801477,47
2,17,0,8.432817280126651,1.855692440089219,44
2,18,0,10.26097593914938,3.553549806238474,49
2,19,0,10.97462331125794,2.746765359437477,56
2,20,0,10.23407099621728,2.17122891587992,59
2,21,0,11.27580014471741,2.222126993624391,71
2,22,0,8.384748637364586,1.310679187927817,61
2,23,0,13.53725828820158,3.440249372374133,81
2,24,0,18.06897579594302,54.15555175470948,76
2,25,0,12.35109853828679,1.90870692451061,93
2,26,0,12.50668327559442,2.229300301776817,90
2,27,0,12.45624788123184,5.818512136309302,80
2,28,0,11.04976726223146,1.684354177554786,88
2,29,0,11.5025818002255,1.861788600175786,84
3,0,0,0,0,0
3,1,0,0.2042145177085607,0.04170356924294005,1
3,2,0,0.1543028132088402,0.02380935816416223,1
3,3,0,0.6407521557349303,0.1785144342967107,3
3,4,0,1.977387486917674,1.896279723521419,7
3,5,0,0.4310391568553063,0.1857947547425333,1
3,6,0,1.760226076458324,0.6181846744126084,7
3,7,0,2.237578468620319,0.7824345803012325,7
3,8,0,3.439025239947437,1.421585564161664,13
3,9,0,3.896612604054608,1.003920685903498,16
3,10,0,5.966610259627535,3.630741661472647,18
3,11,0,6.069026234234578,1.630548411377178,25
3,12,0,5.551826753575425,1.411270529574338,26
3,13,0,18.08063320457812,45.13218563403749,44
3,14,0,13.49469538453835,5.734240118977852,52
3,15,0,10.06441081850178,2.462778266782434,47
3,16,0,10.23007377467233,4.161803942995381,48
3,17,0,12.53436517069902,3.191339592599746,60
3,18,0,9.323996660008318,2.442274594576225,47
3,19,0,14.15655308780001,4.913345012359947,73
3,20,0,10.12139906447508,1.914647739161881,61
3,21,0,13.75715867811429,2.625649866107793,82
3,22,0,9.86256925915036,1.740906760908999,67
3,23,0,9.108414767588519,1.38317699785494,67
3,24,0,23.75503884552145,108.9949297413791,94
3,25,0,13.24506417719805,4.503809350716229,84
3,26,0,14.17227565461573,2.147126488966332,108
3,27,0,14.43845447949145,4.053153839828381,96
3,28,0,11.19359243885047,2.114960165038787,84
3,29,0,10.64456449552375,2.912073796347785,77
4,0,0,1.389062869333572,0.5451251715000051,4
4,1,0,0,0,0
4,2,0,1.866610832425105,2.369944936534399,2
4,3,0,1.233784308507307,0.6401327548665223,4
4,4,0,0.4142351058939781,0.08580726810369149,2
4,5,0,3.522377822198186,3.624299448131886,7
4,6,0,5.217113447937391,13.45263385869946,6
4,7,0,2.392142198134993,0.8344133381235581,9
4,8,0,3.49432866723318,1.213166277715257,14
4,9,0,4.038345854278472,1.506524913445019,15
4,10,0,5.674923858416943,1.524314724210471,27
