# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.225045698530503,1.164391801884754,17
0,1,0,3.519243700956526,0.765087653955254,17
0,2,0,5.135154451562957,1.142021099024001,26
0,3,0,6.868114487063545,1.540148774173158,35
0,4,0,5.803393664019651,1.110756499356359,33
0,5,0,7.923172324852654,1.405240708546739,50
0,6,0,7.686421837447539,1.394463625967715,46
0,7,0,6.289486558376266,1.078993581136074,39
0,8,0,7.254959483602645,1.218108334675316,47
0,9,0,5.553429020559036,0.9858330800575474,37
0,10,0,6.535990424468789,0.9727164674420898,49
0,11,0,6.499891690210252,0.8976563328132937,51
0,12,0,6.344532619537977,1.013642939210599,47
0,13,0,8.078658734875807,1.476180156772483,57
0,14,0,7.284826987261074,1.061069883152647,58
0,15,0,5.496275523490697,0.7419287376012567,47
0,16,0,6.588521267349652,0.8563739998474024,55
0,17,0,6.751258308930071,0.9314163213829056,56
0,18,0,6.173717218706935,0.7468534930869267,57
0,19,0,7.294941038438751,0.9159167128985188,65
0,20,0,6.15002823773837,0.6882761808816309,59
0,21,0,6.302172597134589,0.9045192375209934,54
0,22,0,7.519827211295728,0.8921826419609558,71
0,23,0,5.756410792156403,0.6453666031942299,57
0,24,0,4.900785486869694,0.6329214321047839,47
0,25,0,5.481765876280045,0.6032408798998099,56
0,26,0,6.826231422838188,0.7455285826688239,73
0,27,0,6.16114234397091,0.6940563609487758,63
0,28,0,7.687849792562496,0.8013258850466226,82
0,29,0,6.05300854847563,0.990937569555565,52
1,0,0,5.009887190663244,1.430815116741099,22
1,1,0,5.63457716710795,1.386642272807856,27
1,2,0,7.850611562384016,1.804199463590107,37
1,3,0,3.938578977114047,0.7978956538640595,21
1,4,0,7.669163876023263,1.657369344399274,41
1,5,0,4.589099887086901,0.867906921481685,26
1,6,0,8.297473489520327,1.39924608591433,53
1,7,0,6.247409294883347,1.056478986094715,43
1,8,0,7.271898264023734,1.341801048236852,46
1,9,0,7.24898661883141,1.140328100259306,52
1,10,0,9.544640738859758,1.612421684138152,66
1,11,0,7.763563963845258,1.202607910611014,58
1,12,0,6.94872195726314,1.079349129432898,51
1,13,0,8.249269753140794,1.281947413829922,61
1,14,0,7.357594820666264,1.124457315917082,60
1,15,0,6.874944786081958,0.9593402860401157,55
1,16,0,8.068476600134312,1.079032434985296,67
1,17,0,6.558108290613178,0.8174144698389949,56
1,18,0,8.531201274393199,1.167496007417466,72
1,19,0,8.143322648243107,0.9546002661297216,76
1,20,0,6.837822791250153,0.7736986034852786,65
1,21,0,6.438951298308893,0.7650703336773391,61
1,22,0,6.758571061901693,0.9381880289623546,59
1,23,0,6.459014389722943,0.6708696171278921,66
1,24,0,7.852519016803935,0.7925027332588018,84
1,25,0,7.436279626458767,0.7508391291445141,80
