# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.231969097739586,0.1831618020769401,28
0,1,0,3.929850666993198,0.380833059571378,46
0,2,0,3.405316343744516,0.2995109964452001,42
0,3,0,6.024235928207182,0.7112703259715013,66
0,4,0,4.844231963782449,0.463257529689484,57
0,5,0,4.064978420470524,0.4129293318512985,47
0,6,0,5.289164310173879,0.7389560934806298,50
0,7,0,4.727688600271227,0.5918911246332113,50
0,8,0,5.787511490613902,0.5477619397327386,67
0,9,0,4.300607668697499,0.4474325913330175,52
0,10,0,7.34499934116616,0.8244749920388973,82
0,11,0,4.120879144215285,0.3591622867658901,53
0,12,0,5.010036202888404,0.4795840385955397,62
0,13,0,4.114466079502217,0.3866216245618136,52
0,14,0,5.555657244820374,0.5285933854877443,69
0,15,0,5.133491156512117,0.5034598987889685,64
0,16,0,4.572072259342992,0.3669441382060679,61
0,17,0,5.108810446841928,0.436979157689232,65
0,18,0,5.649653253454407,0.5847497727365377,69
0,19,0,5.031264133308162,0.4797621469246634,63
0,20,0,4.690960734003,0.4233037875198986,59
0,21,0,5.43729930116952,0.5308699759694684,69
0,22,0,4.846622843037949,0.4009100337736704,65
0,23,0,5.9757067991759,0.6163996821627488,73
0,24,0,5.294868125071405,0.4879642930030664,69
0,25,0,6.179654470543344,0.5702073179482109,79
0,26,0,5.591299862833828,0.5733896376678267,68
0,27,0,7.056282942479998,0.6725169119681986,86
0,28,0,5.901098418270672,0.5750042248694857,75
0,29,0,6.332860401909753,0.5615856822309852,85
1,0,0,5.101209832567183,0.5346691202006703,57
1,1,0,4.301355822115425,0.4411958579842434,47
1,2,0,4.540792066626159,0.438520944664701,53
1,3,0,4.640647975263616,0.418440151780097,56
1,4,0,6.582988525069952,0.6805117968537094,75
1,5,0,6.291471943080998,0.7320038516349793,70
1,6,0,4.838853473741434,0.4085530293380853,61
1,7,0,6.527252643716315,0.6018214601613799,77
1,8,0,6.656472344887264,0.7699760845303751,74
1,9,0,6.927831677344349,0.7887770335018645,76
1,10,0,5.030244118542592,0.4614591161114138,63
1,11,0,5.575199649629886,0.5167178778732051,70
1,12,0,5.931249354626087,0.5832187484948697,69
1,13,0,5.487528219409147,0.5114655811603128,66
1,14,0,6.340880119372062,0.6117443622557955,75
1,15,0,7.472650778786945,0.7227406040552389,90
1,16,0,6.038829527521124,0.6123470247652844,73
1,17,0,6.001933478058556,0.5108712891513483,77
1,18,0,6.026396836114452,0.5729716264390193,73
1,19,0,5.980565610117036,0.5914698259888809,71
1,20,0,6.761539044246042,0.638120458238832,84
1,21,0,7.444815689523876,0.7245606016193493,93
1,22,0,7.617716104073224,0.7141761282834836,96
1,23,0,6.832421085505337,0.6226013607746904,88
1,24,0,7.192535890292417,0.8901591105661673,80
1,25,0,6.543283768597255,0.6033341710154869,85
1,26,0,8.648865297778148,0.9375520861549043,106
1,27,0,6.58467493633624,0.5606985800727952,86
1,28,0,8.522887834545779,0.9476985053829443,101
1,29,0,7.466111904323376,0.7026119353627557,97
2,0,0,4.445841822192057,0.4043545062407129,56
2,1,0,5.752571446125876,0.7407654900301837,59
2,2,0,6.017475618817788,0.6077319895733718,69
2,3,0,5.641378489898055,0.6398256806118943,62
2,4,0,7.567440745986644,0.7893245447164413,88
2,5,0,5.655084364900011,0.4956458038035312,69
2,6,0,6.716041455881444,0.7305529957342464,77
2,7,0,6.878017541733936,0.8084412024014025,70
2,8,0,6.500613011310155,0.6516177907651558,75
2,9,0,6.952863228989926,0.7898667040404015,76
2,10,0,7.155761323317654,0.7638824443010933,81
2,11,0,5.487541505544948,0.4893498207797219,67
2,12,0,5.734078104421947,0.4971620286412729,71
2,13,0,6.681846162927042,0.5988081454817291,83
2,14,0,7.327554776494746,0.6404191910305196,92
2,15,0,7.479156616827077,0.7598302271385547,92
2,16,0,7.663156104573498,0.8086954039318411,89
2,17,0,7.345185570614815,0.7667570753771169,85
2,18,0,9.343225822221099,1.020418958114419,111
2,19,0,7.805970564696817,0.6933697279742685,104
2,20,0,8.302557389347891,0.7029130864373233,108
2,21,0,7.530541185915135,0.7199490833101425,92
2,22,0,7.869417072836137,0.748673732700592,99
2,23,0,7.252514426874563,0.6792739311741988,91
2,24,0,8.52751897815587,0.7408410360864506,110
2,25,0,8.330616703254051,0.6960526508282098,112
2,26,0,9.019905157991364,0.8932571875798417,110
2,27,0,8.403090928209286,0.8187615552690986,107
2,28,0,8.47812773935979,0.6796517530485489,117
2,29,0,6.434612645424878,0.5023967842959661,89
3,0,0,5.175038327551376,0.6534794421114163,52
3,1,0,4.312687831426972,0.4031668187457039,51
3,2,0,6.546881601665866,0.6450545781632271,73
3,3,0,6.763068212334911,0.8574713077026428,69
3,4,0,8.431525991050725,0.8795226466423259,95
3,5,0,8.082384661412847,0.7567158680293948,96
3,6,0,8.044571024769567,0.7815772891840271,94
3,7,0,7.588618610869514,0.8242205762102196,84
3,8,0,7.361571134907354,0.753557749852514,87
3,9,0,8.153912843042811,0.7959174330314362,96
3,10,0,7.768449598960009,0.8451433629989338,90
3,11,0,15.0281424632221,53.43029111576504,99
3,12,0,7.781997931941601,0.765324482345149,92
3,13,0,6.683498444673978,0.5825460467003885,84
3,14,0,8.147299731436725,0.7090621983173375,102
3,15,0,9.960232890237471,1.013342651944017,117
3,16,0,7.034481108252272,0.6032078320140275,92
3,17,0,7.653596918994272,0.6880802894551494,96
3,18,0,7.298384220889488,0.6047551024992266,96
3,19,0,6.905228740438504,0.6102709675705086,87
3,20,0,9.294176490136879,0.8692121260163576,115
3,21,0,7.813780873442416,0.8311324297775682,94
3,22,0,9.587954426518039,1.018039053312072,117
3,23,0,8.907938783030016,0.8225964402048812,115
3,24,0,7.996647430804652,0.7315833349573673,102
3,25,0,8.393411860011968,0.785805381674397,108
3,26,0,8.555625654992573,0.8973937209503196,105
3,27,0,7.579679485886252,0.6338255511827192,103
3,28,0,7.745627999267191,0.7627926413145669,100
3,29,0,20.09258131730364,163.3214002861885,95
4,0,0,5.254519300326232,0.4611153784166659,62
4,1,0,4.586524736546052,0.4812102994169666,51
4,2,0,6.052808318590941,0.6167054024259144,68
4,3,0,6.118752376729777,0.616088500847368,75
4,4,0,8.047761737864739,0.8270851797243367,92
4,5,0,8.531574918365095,0.821071502369398,100
4,6,0,6.738648005230468,0.5807815913971692,83
4,7,0,9.024167078025226,0.8599142072337537,106
4,8,0,8.61426518101602,0.8929738388501847,101
4,9,0,6.062456224328955,0.539662479072796,74
4,10,0,8.041631163423734,0.7922535902406507,94
4,11,0,8.012540358470272,0.8164122131123219,95
4,12,0,8.029883187716431,0.8237519631422022,95
4,13,0,6.987396204192849,0.7443071228975929,82
4,14,0,8.871057726219179,0.8383902698854784,110
4,15,0,7.729188485529128,0.7055534509797621,99
4,16,0,7.578328626776652,0.6389333368193145,98
4,17,0,8.467218678272989,0.7933674071402294,104
4,18,0,7.806888538257826,0.8593718532663536,90
4,19,0,8.301138709435378,0.6729216236327786,112
4,20,0,10.01624947454297,1.036285226826267,119
4,21,0,8.175663642686859,0.7908074441138622,103
4,22,0,7.624052210506137,0.7000254224291123,99
4,23,0,8.041497689214387,0.6974483743804035,104
4,24,0,8.548481270057005,0.7722910003445885,107
4,25,0,7.163058314404569,0.6727328376929577,91
4,26,0,10.39877492996151,1.218697036717869,122
4,27,0,7.464089945642872,0.6162551724631828,99
4,28,0,8.530770354864961,0.6587871423298296,118
4,29,0,9.719450638102385,3.936289754086712,105
5,0,0,3.574636238532359,0.2927640695393813,47
5,1,0,4.575492632523211,0.4395113224831208,54
5,2,0,6.953726840043267,0.7402134595515706,77
5,3,0,9.028390828656088,0.969448569204598,98
5,4,0,7.692120362969,0.8325795867085914,85
5,5,0,7.947852805683934,0.8481271347438331,87
5,6,0,8.869783609311927,0.8544541009556887,105
5,7,0,9.16894177547252,1.089585046125217,99
5,8,0,7.119072096351428,0.7404960087757406,82
5,9,0,8.393783355014072,0.7895212859713722,102
5,10,0,6.526518806539935,0.6166100651317984,79
5,11,0,9.205026183059697,1.054599290468259,108
5,12,0,8.67518338715665,0.9113013977253208,103
5,13,0,7.306821631423611,0.6163307701276267,93
5,14,0,10.0224221262434,1.125058723560092,115
5,15,0,8.105930032380217,0.7280756565598293,103
5,16,0,7.866896724652452,0.7185940432724772,97
5,17,0,9.534544649662584,0.8315819694307227,123
5,18,0,7.443406065125248,0.7716234583952442,92
5,19,0,8.005984176549338,0.6691656480656332,104
5,20,0,8.669105389915469,0.8534948731415034,106
5,21,0,8.689338214762826,0.9359756944985577,105
5,22,0,8.056943387394679,0.7069637949091505,105
5,23,0,8.372310434176271,0.7350699246534869,109
5,24,0,7.818139043435028,0.6697195304019075,104
5,25,0,7.873816729253366,0.7749008443569743,100
5,26,0,9.005614584043235,0.8557905554103136,114
5,27,0,9.973258461852804,0.9374987051880868,131
5,28,0,7.952476185061742,0.7532616144869099,102
5,29,0,8.968467172230667,1.035036567318232,113
6,0,0,4.618571531197369,0.483121882301416,51
6,1,0,5.742149065064726,0.5697708595704991,66
6,2,0,7.100837854812843,0.6487112983215982,84
6,3,0,7.66520694758974,0.8317719361089628,85
6,4,0,8.432424100787134,0.7777996819324686,102
6,5,0,9.537414118768361,0.9521613656308708,111
