# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.397040813565214,0.2282349679964467,27
0,1,0,3.949492184636874,0.5036909480143053,37
0,2,0,3.517530639008676,0.472889577002809,32
0,3,0,5.46219148371963,0.5747440186580028,57
0,4,0,5.458073099669694,0.7009393134960797,51
0,5,0,4.714281405675637,0.6832635836760406,45
0,6,0,5.061137886876426,0.5654162784167542,50
0,7,0,4.568064161866147,0.4583098296726248,49
0,8,0,4.925065053107994,0.4572674145221538,57
0,9,0,5.006002357139828,0.5571491438181508,55
0,10,0,5.318141481187955,0.5226225385996249,62
0,11,0,4.964940407485324,0.4691059183792397,59
0,12,0,3.151343086993269,0.2940416264520437,38
0,13,0,4.161166135421576,0.4172100425558287,50
0,14,0,4.268496042608674,0.3898888435272461,53
0,15,0,4.199516636581576,0.4486534618986536,47
0,16,0,5.575356742966869,0.6463981688172654,62
0,17,0,5.54171106274298,0.6317123623379398,62
0,18,0,5.594863697363061,0.6728411535073691,60
0,19,0,3.95008957256766,0.3397551597816948,50
0,20,0,5.336858403794071,0.5927844178112365,65
0,21,0,3.781686832364512,0.3301640160528893,49
0,22,0,5.328929434822438,0.4002138881076148,74
0,23,0,4.075166461224503,0.4305300919686082,47
0,24,0,4.781147127953782,0.4224591873212324,60
0,25,0,4.104167026985135,0.3560807775626737,55
0,26,0,3.971244820254841,0.3893008986430921,51
0,27,0,6.995876056656981,0.6709001056750509,90
0,28,0,5.178250277885525,0.4565392111717934,70
0,29,0,6.310463179514607,0.5832675989217635,82
1,0,0,2.626652757957821,0.2432284641985695,29
1,1,0,3.385701510746089,0.4159397810901208,33
1,2,0,3.78262440054716,0.4133479676631443,40
1,3,0,4.801066242690617,0.4982499639691121,52
1,4,0,5.527606483457386,0.7081375444669152,54
1,5,0,6.508029627100808,0.9117549016836251,64
1,6,0,6.066438201737872,0.6417686006751189,66
1,7,0,5.245143803753848,0.4978389021450007,59
1,8,0,4.431425141713525,0.388046654546369,54
1,9,0,29.12921813311105,524.7843039209024,63
1,10,0,5.873767903461129,0.5404251277322755,68
1,11,0,4.926945293909721,0.5575904277308071,53
1,12,0,6.131636155601972,0.5946624368478611,71
1,13,0,5.366047059054682,0.498467355536005,64
1,14,0,6.860116525306415,0.728831056519147,78
1,15,0,4.929193373688434,0.4853255973898172,57
1,16,0,6.568568736196863,0.7506163372576832,74
1,17,0,3.998841120429126,0.4276366063440734,50
1,18,0,6.788243110045517,0.799580651948734,77
1,19,0,6.507068161952119,0.9468011945300755,68
1,20,0,8.374361882411932,5.99220719522416,77
1,21,0,7.322657718705575,0.8993545564175435,82
1,22,0,4.955090889752411,0.3983218587765366,68
1,23,0,6.021983178328552,0.6870925261483143,75
1,24,0,6.546478028248008,0.7734053732985239,75
1,25,0,5.872610801323614,0.5950367062423669,71
1,26,0,5.326830270676011,0.4280294041335657,74
1,27,0,7.604584449147117,0.7712579904558968,95
1,28,0,7.340155250068943,0.6785081548446883,94
1,29,0,8.113453817810507,0.704761769822067,108
2,0,0,3.679479604852899,0.4882204760987985,34
2,1,0,2.860888259191392,0.2993355884211154,31
2,2,0,5.344530379584935,0.520571470945229,59
2,3,0,5.937785628042418,0.6753217458998119,59
2,4,0,5.60373357077972,0.7433965146357728,55
2,5,0,5.411472666502338,0.5574139495639114,58
2,6,0,6.175486524308804,0.6117083064444166,69
2,7,0,6.79900576533906,0.6768810729363387,74
2,8,0,5.095379567053722,0.4737395606590785,58
2,9,0,5.342951844721803,0.5838976370061377,58
2,10,0,6.114011216654123,0.7198518808790186,62
2,11,0,6.644077835839576,0.5827389411151483,80
2,12,0,6.148739024767869,0.5551318154822303,76
2,13,0,5.685733577443512,0.6050772819307066,66
2,14,0,6.600759860462408,0.6515333632515473,76
2,15,0,6.007670293711906,0.5457807114435185,75
2,16,0,6.777063885907479,0.5696016040677706,88
2,17,0,6.498452398595685,0.543150857537502,84
2,18,0,8.53441809537345,0.8754536102785703,100
2,19,0,6.603738011331796,0.6410778048836159,81
2,20,0,8.128041806976778,1.120483839688506,87
2,21,0,6.594002779455898,0.5601297188369945,87
2,22,0,6.949726456883985,0.6127394517398923,91
2,23,0,7.282441253332724,0.6543538540574405,92
2,24,0,7.045432914753397,0.5580706950470278,96
2,25,0,8.567498886147709,0.8508793517847414,109
2,26,0,8.546117066570186,0.8302170491539131,109
2,27,0,7.446122557168593,0.7719757464976347,95
2,28,0,9.828256056013029,1.000220077506978,120
2,29,0,7.367965419060755,0.5588299285857272,104
3,0,0,3.513569807903462,0.4468329299224327,33
3,1,0,5.910482901506228,0.6134117830965565,63
3,2,0,4.866997644090246,0.4429434034506814,56
3,3,0,6.543106493973505,0.6866847068694629,70
3,4,0,7.948175457458366,1.045008172840303,76
3,5,0,7.911123154491284,0.9033807655971354,82
3,6,0,5.100819245067053,0.5224335340820347,58
3,7,0,6.994365671269139,0.795449688722687,74
3,8,0,6.295238041244879,0.6053995737113547,73
3,9,0,7.152385172767913,0.783892671814687,77
3,10,0,8.853822219906144,1.20979351688019,88
