# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.552432769698695,0.3527451607941372,39
0,1,0,3.479399244982644,0.3427662140070832,39
0,2,0,4.328749106260577,0.3941264671870682,52
0,3,0,7.401245402808456,2.470460373702482,62
0,4,0,5.14472617222694,0.6495592248426645,53
0,5,0,4.581623234796309,0.5777360455029499,48
0,6,0,6.357930227186172,0.7747948032321031,65
0,7,0,5.218008224768618,0.5591533421186247,60
0,8,0,5.098150450944112,0.5361984807189383,55
0,9,0,7.504500674218064,0.9069692344371932,77
0,10,0,6.718634408320843,0.8247797322659423,71
0,11,0,4.747324462588348,0.462391129516746,56
0,12,0,6.557728626899634,0.6813898474520222,75
0,13,0,5.42009259752118,0.5891575755252144,59
0,14,0,5.485276390458915,0.5591209042538553,61
0,15,0,5.3290904265386,0.6439220205535898,55
0,16,0,5.095639895902405,0.5296101824109377,58
0,17,0,4.497661289987022,0.4778528109492468,52
0,18,0,5.243296568162557,0.5658768774114551,59
0,19,0,5.614646902606769,0.5703538812967267,65
0,20,0,5.909886014347339,0.5454651107931983,69
0,21,0,6.921638485984404,0.6503127852597552,82
0,22,0,5.63892903707622,0.5253379043659249,66
0,23,0,7.565893784138303,0.8310956675447985,85
0,24,0,7.03858605348213,0.8942279585830618,72
0,25,0,6.448985050294866,0.6796855469701756,74
0,26,0,7.361809312976233,0.9616141477370989,79
0,27,0,6.557304671191248,0.6292136107531344,77
0,28,0,6.768850220839935,0.6634358231400868,82
0,29,0,4.990070233360352,0.5520318548544701,55
1,0,0,3.435508646318806,0.3968992148236548,35
1,1,0,4.847656946753269,0.5432959058902184,51
1,2,0,5.507902313294003,0.572384584305216,60
1,3,0,8.133817371683101,0.8691884238301749,86
1,4,0,5.348190602392907,0.5177308984847216,61
1,5,0,6.593595802678951,0.7015600497804142,71
1,6,0,7.784642320917182,0.7583580192506134,88
1,7,0,5.990718746185073,0.6292867869067168,67
1,8,0,7.308137479661872,0.6266000201753311,89
1,9,0,7.451896890397983,0.7543137910280406,86
1,10,0,7.693515842161809,0.7740046201836591,87
1,11,0,5.272594773352402,0.5281818294850247,61
1,12,0,5.314338083918649,0.4390054632953775,68
1,13,0,6.356380849045626,0.5771910173156857,76
1,14,0,8.584571543525163,1.704561199590062,81
1,15,0,6.737264737034238,0.6325791046282605,81
1,16,0,6.955285863053055,0.7209421676986764,83
1,17,0,8.103173769818609,0.881851425956358,92
1,18,0,6.191388994517572,0.7813263087561272,65
1,19,0,7.038403965763333,0.8338017915600764,77
1,20,0,8.745913801274567,0.8361643664676777,104
1,21,0,7.330279467413418,0.7569337882848264,84
1,22,0,7.113102968942765,0.6900689333564921,82
1,23,0,7.668617139102807,0.8087765539502322,86
1,24,0,8.770748712278589,0.8437324562175923,102
1,25,0,9.022651788635351,0.9509546367952312,103
1,26,0,8.277481249253027,0.7254385221670696,107
1,27,0,8.696228810963545,0.8471781610604467,101
1,28,0,8.074771960501611,0.7677680490313568,100
1,29,0,8.102310473622651,0.6983796209252697,103
2,0,0,4.78975486525123,0.4975095486295986,52
2,1,0,6.553915708845676,0.7110955307270419,70
2,2,0,6.128095749545563,0.7047895948126238,65
2,3,0,19.73459682366159,170.8437455161934,71
2,4,0,6.093860121887665,0.7331565735511917,65
2,5,0,9.474818866590981,1.038640317367017,101
2,6,0,8.482075151778101,0.9109065680856376,91
2,7,0,7.878241219553446,0.8506742556684195,84
2,8,0,7.874707638820785,1.003250793965412,85
2,9,0,9.640115880345865,1.005964370453343,107
2,10,0,7.273050843311855,0.7501789294138541,82
2,11,0,8.771609151866878,0.9390037782665663,98
2,12,0,8.677290556906598,0.9880944142756272,95
2,13,0,7.193312517423728,0.6961860587174137,84
2,14,0,9.774661695367037,1.184126407912688,104
2,15,0,7.446688137864625,0.7396337318446317,85
2,16,0,6.195700314357671,0.7116315601355954,70
2,17,0,8.89201724177874,0.8523613656038738,105
2,18,0,9.344098882284465,0.9825404447884063,106
2,19,0,8.769641836354621,0.8930946181963877,98
2,20,0,7.392099531704948,0.8391480275989621,81
2,21,0,8.774088835062548,0.9266912542753989,101
2,22,0,7.885912544840907,0.7713250966132116,96
2,23,0,8.613046711938937,0.8322018152548638,102
2,24,0,8.829487520243832,0.8032152736957104,108
2,25,0,9.467492464582993,0.9465379308600905,109
2,26,0,8.510903600988199,0.8159227203243624,102
2,27,0,10.0075400384557,1.121056696881341,111
2,28,0,10.39977392600902,1.142872730139733,118
2,29,0,8.256501198305383,0.878647638830805,95
3,0,0,6.066728086601126,0.8195776678098071,57
3,1,0,5.925709464123553,0.6302733334456643,64
3,2,0,8.342853659727727,0.8965506799441243,89
3,3,0,7.725635697032236,0.7536441846009709,89
3,4,0,7.939267468785189,0.8950553638460026,83
3,5,0,9.80254658392098,1.048700116713625,104
3,6,0,8.248778411628127,0.7792658312277965,94
3,7,0,8.941602552300344,0.976044015794526,100
3,8,0,8.877249269468976,0.8726524048336903,102
3,9,0,10.3638004632041,1.010831997568258,117
3,10,0,10.21084049463158,1.098215335077962,112
3,11,0,7.957551639270911,0.6856593042692376,98
3,12,0,7.008166153875676,0.6050661743381311,88
3,13,0,15.51528401469741,43.46824719912045,104
