# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.531698025957454,0.4717785504886498,28
0,1,0,3.653400425090227,0.4824480672789603,30
0,2,0,6.887704532578495,0.8724139112439248,60
0,3,0,4.775469168585804,0.5973141141154742,41
0,4,0,6.914656459846714,0.956955116767513,55
0,5,0,7.340821202226842,1.114467797706442,57
0,6,0,9.181463087871967,1.19436196870102,78
0,7,0,7.694761791063613,1.03902743958811,65
0,8,0,8.043143437884458,0.9670052636035096,70
0,9,0,5.624989375967378,0.7236655739669988,49
0,10,0,7.73759665635517,1.141376904179989,62
0,11,0,6.330978143772103,0.7708836186547962,55
0,12,0,6.799167632276422,0.8630411323434499,61
0,13,0,6.497167191018756,0.7877939715420952,57
0,14,0,7.98686916384391,0.970360557945814,74
0,15,0,6.367912328690737,0.7166662713297441,60
0,16,0,7.42965306658114,1.03313176097997,63
0,17,0,5.744972017949268,0.6816342832263061,54
0,18,0,8.507786558565961,1.201619667559437,71
0,19,0,7.565541752850515,0.9611759072315079,67
0,20,0,7.540613543158846,1.05145046840125,65
0,21,0,6.632690794078846,0.8781541356470767,57
0,22,0,8.588803876035341,0.9884267584255734,81
0,23,0,6.346560501410034,0.7723585651299882,60
0,24,0,7.154378662551797,0.9216273256829206,65
0,25,0,9.204467307303364,1.033362102879675,87
0,26,0,7.389938972717547,0.8574443153992057,71
0,27,0,7.897838411046835,1.01776825449128,71
0,28,0,13.70734972805513,15.87987524766425,90
0,29,0,7.185490261245291,0.8280499206048179,68
1,0,0,4.539789078450701,0.6144739206689293,38
1,1,0,4.86726160273214,0.6621855190097956,40
1,2,0,7.828330458607302,1.183335971120728,62
1,3,0,9.357705541490807,1.164520773105198,80
1,4,0,9.733492328064852,1.379816305881871,80
1,5,0,8.423244442945638,1.222692705719169,68
1,6,0,8.450597208089206,1.089369850763922,71
1,7,0,9.1514332579676,1.245167644159769,75
1,8,0,8.725798504086995,1.357899554355722,67
1,9,0,7.142218771552801,0.8920803304361925,63
1,10,0,8.379363997862598,0.9919354457244037,77
1,11,0,9.149119042101223,1.140786762421098,82
1,12,0,10.93437989654785,1.505922087239684,90
1,13,0,7.196445043199233,0.9661878736653812,61
1,14,0,8.453665629142275,1.133018756109172,74
1,15,0,8.460283992035546,1.085377465101923,79
1,16,0,8.061096214573601,1.098571345753852,70
1,17,0,9.118554449696397,1.107603312725094,81
1,18,0,11.8392336568246,1.56127209046768,103
1,19,0,10.21949611069616,1.2711233771167,91
1,20,0,8.81250519205728,1.212844840855543,74
1,21,0,10.66286073479892,1.451691494946926,90
1,22,0,10.76876043823776,1.521696008311539,91
1,23,0,11.33658330872971,1.481138401858965,100
1,24,0,9.952864145333997,1.171232636873242,92
1,25,0,11.91849397412462,1.690060192504293,99
1,26,0,8.370154844677053,0.9564737427814641,80
1,27,0,11.45665079547133,1.506181674059149,103
1,28,0,15.77766022051128,11.41845993563609,120
1,29,0,9.073150053213007,1.185017800938167,82
2,0,0,5.966718302492997,0.7454978609821096,51
2,1,0,6.889992177136732,0.9957950036520093,54
2,2,0,7.544625267428358,1.034099120726783,62
2,3,0,8.593042348327183,1.130978138744778,71
2,4,0,8.649574433116729,1.013024406212655,81
2,5,0,11.53329069814029,1.580825563257523,96
2,6,0,11.96823370221888,1.624175035633741,102
2,7,0,10.53727330732273,1.422871239851565,90
2,8,0,9.203181587354738,1.244565118969946,78
