# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.666066952690285,0.5395345068349853,27
0,1,0,6.261115700885846,1.033267212891819,44
0,2,0,6.511504551918997,0.954103114699268,49
0,3,0,8.714096293738935,1.279657218669513,66
0,4,0,10.71050444466763,1.949043152228849,69
0,5,0,9.125067740885081,1.397764602476271,65
0,6,0,11.25552119192089,1.705783852300669,80
0,7,0,10.8807985437413,1.79012250275964,72
0,8,0,9.778533562245403,1.519827715035645,71
0,9,0,9.703306253582561,1.581195716149149,66
0,10,0,7.321793574708527,1.047762759556017,55
0,11,0,8.157572707205633,1.340029593443626,57
0,12,0,8.680260087005887,1.306590249758332,61
0,13,0,9.782144182316713,1.605270076329462,67
0,14,0,9.890236110578773,1.65986612796432,67
0,15,0,8.388170640060643,1.290001846197959,61
0,16,0,9.853210224027732,1.56722311921872,70
0,17,0,8.118659968072834,1.205553540443719,59
0,18,0,9.95647516432218,1.481082397833225,72
0,19,0,8.658366232445498,1.297686944142641,64
0,20,0,11.35147876012973,1.783185182208921,81
0,21,0,10.517429516782,1.693391410877249,74
0,22,0,9.596392693192463,1.34994970469037,74
0,23,0,10.95560554206582,2.125617791258514,73
0,24,0,11.33357912384165,1.705950073666884,86
0,25,0,12.94040773684145,2.006898537777139,93
0,26,0,10.30437292338051,1.708882357126145,71
0,27,0,9.072757804176826,1.437052531849959,66
0,28,0,11.65722950435375,1.787825424388733,85
0,29,0,6.851689750842668,0.9933591686960273,54
1,0,0,6.682817069280369,1.062798496528127,46
1,1,0,8.086161321164129,1.208343580402611,59
1,2,0,9.117808003288864,1.398915891512467,64
1,3,0,11.95394347597933,1.839417963536346,85
1,4,0,12.85175956130448,2.087636717342181,86
1,5,0,10.69179959859667,1.63602243624645,76
1,6,0,12.30315752670073,1.954543428305644,84
1,7,0,11.54853596752473,1.688567531384774,86
1,8,0,10.21110071358425,1.585566217263216,72
1,9,0,8.897368451000773,1.343272958332175,65
1,10,0,12.45496602870643,1.911805634383961,89
1,11,0,13.1585920128691,2.107231607622408,91
1,12,0,11.02707126083659,1.648022773215823,80
1,13,0,28.00304872879994,284.6615916561868,83
1,14,0,10.34018727783142,1.603830144590411,72
1,15,0,11.44968545548947,1.712066054423389,84
1,16,0,11.71324989286937,1.903563328076764,82
1,17,0,13.77293396790289,2.143988295011322,98
1,18,0,11.60394140595018,1.772085474712668,83
1,19,0,11.3395542569919,1.622424505939433,84
1,20,0,10.99229500778713,1.538319070383816,84
1,21,0,13.09454306734862,1.837175610741465,100
1,22,0,12.78967002974662,1.849771673914965,96
1,23,0,13.07369246927427,1.855558020937676,99
1,24,0,10.67082523170132,1.510900328138248,83
1,25,0,11.05407015036283,1.692922220368441,81
1,26,0,12.85186126635267,2.052823102717487,91
1,27,0,12.75501318810466,2.208140338136595,89
1,28,0,18.84823970324762,3.180218106597867,130
1,29,0,13.89712399814828,4.715466742175988,89
2,0,0,6.25653419370061,0.9537337997789959,43
2,1,0,10.16121878726643,1.53534106976018,72
2,2,0,10.31864714569942,1.719740017084237,70
2,3,0,12.57526045065643,1.981450419681289,88
2,4,0,13.23830837794984,1.887001288434148,97
2,5,0,12.75212392578691,1.945522786588199,92
2,6,0,12.61531666414749,1.930137934396198,93
2,7,0,11.46506694941303,1.671366289467119,84
2,8,0,14.31814743185762,2.287294448631223,99
2,9,0,14.8744209048963,2.397391098392987,108
2,10,0,15.12188010536068,2.278292769610577,108
2,11,0,13.53253133557022,2.067671132456683,102
2,12,0,16.19160583241029,2.349325656182419,122
