# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.732193813203236,0.3740679085982104,2
0,1,0,0.7468584557738869,0.1909921633004018,3
0,2,0,1.728285992846966,0.8545352745614748,5
0,3,0,4.030444246161331,7.320824150445356,6
0,4,0,0.6124868063352461,0.2194329130478784,2
0,5,0,1.581366068643886,1.914321964864084,2
0,6,0,2.116511413358647,1.15003625304127,5
0,7,0,3.792161044171841,1.556400663091388,12
0,8,0,3.460176247985316,1.287202818732305,12
0,9,0,7.111210902642307,5.621112639157134,14
0,10,0,2.880018658594,1.274580704523177,8
0,11,0,4.939046696365358,1.66520660424482,19
0,12,0,5.046023050009242,1.309894070897368,24
0,13,0,6.875098467729909,1.984744119281574,31
0,14,0,8.074705883492157,2.592985101903835,35
0,15,0,7.751623487785028,2.345664429009625,32
0,16,0,6.334755738470372,1.725079145169032,28
0,17,0,10.25658888874567,2.514952777962711,51
0,18,0,12.59698529758519,9.609635899541797,48
0,19,0,13.17397043775962,10.9081795309918,51
0,20,0,10.75097182916283,2.608333068616549,52
0,21,0,10.497946741894,2.707948283398628,54
0,22,0,8.292085328334569,1.966447804486697,45
0,23,0,12.50783513424241,3.282406228441645,63
0,24,0,9.822882980100211,1.867716496272067,60
0,25,0,9.122866433186259,1.80933471451905,55
0,26,0,10.10121664117085,2.15957342934914,66
0,27,0,7.922784124963304,1.771824886819122,51
0,28,0,9.554331481963771,1.475208478035599,67
0,29,0,8.15115748475195,1.249137796646582,59
1,0,0,0,0,0
1,1,0,0.6701442809370591,0.17790344293517,3
1,2,0,0.6546672373251938,0.1536359635422808,3
1,3,0,2.012154183239014,1.472878143578721,3
1,4,0,0.9552293052495702,0.3218772763522169,3
1,5,0,0.6377619491541078,0.1882716915695746,3
1,6,0,2.38032129248863,0.8744235233767143,7
1,7,0,2.930806131401134,0.8140434025897335,15
1,8,0,3.002767834288476,1.103857418735432,9
1,9,0,3.987075831117132,1.639979804278659,12
1,10,0,4.110924380361456,1.207948290774393,15
1,11,0,6.675783890013318,3.491373531635888,20
1,12,0,4.711717871462492,1.696249923855177,16
1,13,0,6.18866264086598,4.455896363436147,16
1,14,0,7.110979484445804,1.776860502586512,30
1,15,0,5.904031992966687,1.325011147971572,29
1,16,0,9.557359647807193,2.547135945030351,47
1,17,0,9.624063598856333,2.683183545649606,41
1,18,0,12.45900871553253,4.419487976493505,52
1,19,0,12.24180145732911,3.484389416434288,55
1,20,0,10.63049290342428,2.756441699478386,51
1,21,0,12.2589109977435,3.246862588668051,59
1,22,0,11.76125601028415,2.59467586068697,67
1,23,0,14.59693496391126,2.900579403288226,83
1,24,0,11.53594768507659,3.09762054206232,62
1,25,0,14.45999628515771,3.339064204136268,86
1,26,0,10.83407007470257,1.746411261671635,75
1,27,0,13.39561934517391,2.444963408421638,89
1,28,0,11.19813377400942,1.788671866406624,80
1,29,0,10.0512766259671,1.566999497775229,75
2,0,0,1.539394128809001,0.7374936386327232,5
2,1,0,1.12390553163211,0.4717694925335356,3
2,2,0,0.04027277241289132,0.00162189619782054,1
2,3,0,1.518750614035218,0.5821915469556348,5
2,4,0,1.622131960632944,0.7233867577119591,4
2,5,0,1.525053145027826,0.5587835855272604,5
2,6,0,4.09396862085737,10.70002700527438,4
2,7,0,1.951162955881738,0.5606030188605032,8
2,8,0,3.807081350536555,1.309213499936039,12
2,9,0,3.828854129095669,1.47847417133871,13
2,10,0,3.418810461438945,1.133170097021981,16
2,11,0,3.74268616339713,1.381784368127314,14
2,12,0,3.77609795719483,1.22346747194676,14
2,13,0,6.821315786870897,1.959206852156505,27
2,14,0,8.513030022753233,2.464242146630823,37
2,15,0,6.873521782912741,1.607471842922995,33
2,16,0,10.77382829746489,3.070822412417557,47
2,17,0,9.878965410443666,3.200044341948506,39
2,18,0,15.77310828959469,15.19364107550896,63
2,19,0,13.92503048496953,4.826390284759006,65
2,20,0,11.26744801444473,2.560091808541541,58
2,21,0,10.71603900811869,2.217799017133164,59
2,22,0,12.88387772374111,2.83895059342266,73
2,23,0,16.67095618274272,4.492853792745034,86
2,24,0,13.25775005999142,2.927670575857285,78
2,25,0,12.65990610315765,2.426453376503565,77
2,26,0,11.7208685696073,2.033770474624053,78
2,27,0,17.4135613160067,3.166457827737145,117
2,28,0,14.87414269804994,2.591722431193789,103
2,29,0,11.11422229667552,1.668198947188535,83
3,0,0,0.2782342254127961,0.07741428419105861,1
3,1,0,0.8020338940138576,0.3439595575967802,2
3,2,0,0,0,0
