# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.912806681372679,0.2494916692903382,37
0,1,0,4.889605634946546,0.530791466019414,60
0,2,0,4.604054143420721,0.459415596440175,57
0,3,0,4.972787918925501,0.4806249340556537,60
0,4,0,4.421076056695381,0.3827157016602256,57
0,5,0,5.636461047279639,0.4626846790186394,74
0,6,0,4.982313826270881,0.5305765838905169,58
0,7,0,4.766269905174599,0.3852240517818934,62
0,8,0,4.763215916938753,0.3995146584932547,62
0,9,0,5.272232212147956,0.5032853153985409,65
0,10,0,5.34676750735313,0.5305175490274644,66
0,11,0,6.780147976437699,0.6488599346947274,84
0,12,0,6.104381849524163,0.6026560299389888,74
0,13,0,6.644132599082315,0.6929341828251795,78
0,14,0,5.673220057596962,0.5226008889988696,72
0,15,0,6.03204503311307,0.6229343047755608,71
0,16,0,6.621856875019291,0.7195232014334654,78
0,17,0,6.09934992874169,0.528386038644771,80
0,18,0,5.323515561003288,0.464883026428673,69
0,19,0,5.01078196602914,0.3579330539324118,73
0,20,0,6.57671213486376,0.6092291369100472,82
0,21,0,6.9126358662447,0.795223185571823,80
0,22,0,4.553886058742963,0.4394986530750183,55
0,23,0,7.667096013331753,0.7314314030416581,95
0,24,0,8.171874696365455,0.7990183045519565,101
0,25,0,6.971966922436343,0.5727672263209433,94
0,26,0,6.613529042613647,0.5322324124373765,90
0,27,0,6.247329630268673,0.5656017857925403,79
0,28,0,5.718514818030179,0.6915249060557017,66
0,29,0,6.246683039931688,0.576361633341159,80
1,0,0,7.451942691147582,0.8902286933014606,85
1,1,0,7.400300628184593,0.9629273576587084,80
1,2,0,6.308335298030035,0.5414460285043288,80
1,3,0,8.483857491610623,0.8338382268640862,100
1,4,0,6.942050329337051,0.6874199772471138,86
1,5,0,8.430020298535155,0.9615620771226367,94
1,6,0,7.682320283870719,0.7332963339178261,94
1,7,0,7.112726495244027,0.7217109797092429,85
1,8,0,7.664190378148335,0.7772907449621447,90
1,9,0,9.457971117624439,1.194881492230872,102
1,10,0,5.022160594450715,0.3986736952890579,69
1,11,0,8.391952846088994,0.8361957417719973,100
1,12,0,6.420218306738803,0.716233595313155,75
1,13,0,5.974798570769263,0.5513955724469466,78
1,14,0,7.89778087095225,0.661381259059089,105
1,15,0,7.220451880211154,0.6899022285870702,87
1,16,0,7.805155277250091,0.6352512055836738,104
1,17,0,7.619299424927235,0.7484561202356452,98
1,18,0,8.0289926664001,0.8788235159027866,89
1,19,0,9.60730481741996,1.026063836775039,117
1,20,0,8.829973432287867,0.8621854798684455,111
