# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.521598165990796,0.2376638824718305,29
0,1,0,3.893907806293373,0.4319964951775048,41
0,2,0,3.498553145763351,0.382279711247992,39
0,3,0,6.670090414886567,1.025540084828503,64
0,4,0,5.018568346992164,0.4715117482248166,58
0,5,0,4.490707119466208,0.4858085702267717,50
0,6,0,4.562022728666155,0.5210061629034454,49
0,7,0,6.03315022423228,1.779515202533074,58
0,8,0,5.719944990550031,0.5648535377599285,67
0,9,0,4.366024257014907,0.4921722514010529,52
0,10,0,5.311997649294248,0.7486205711407664,57
0,11,0,5.073759604331095,0.5799162043146984,58
0,12,0,5.407634928410798,0.4722593732837062,67
0,13,0,4.605915954542766,0.4645183251242734,53
0,14,0,10.13230986551232,18.1317993978878,75
0,15,0,5.026651667218117,0.4565248500467962,64
0,16,0,5.48201501832694,0.5100201450458887,69
0,17,0,5.687854119795916,0.5338810317797528,72
0,18,0,5.406570628636454,0.51101566136883,67
0,19,0,5.171783408264128,0.5420851186701738,62
0,20,0,5.838535494714328,0.5571398290450224,71
0,21,0,6.527282433030555,0.6670829522484334,79
0,22,0,6.018891457710564,0.5432528336507773,76
0,23,0,5.89798247316102,0.625133593236129,74
0,24,0,4.492024344736934,0.3866538418021244,60
0,25,0,6.32480888811205,0.5592344473935021,81
0,26,0,5.82462598231369,0.6784105100714944,69
0,27,0,7.598342185908102,0.8052168160742339,89
0,28,0,6.438448512037709,0.6666481940695638,79
0,29,0,5.35212789752746,0.516411032497805,71
1,0,0,5.437192081987513,0.6361063390931937,57
1,1,0,4.524735301214828,0.4376283947475499,52
1,2,0,4.706957693495907,0.4481371925152287,58
1,3,0,4.614713935912275,0.400917827742921,58
1,4,0,6.463766126839585,0.7364249585663322,70
1,5,0,5.720751520139763,0.5201145539217403,69
1,6,0,6.113669635752144,0.5966159585601553,73
1,7,0,6.573822431812371,0.6964873771797544,74
