# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.278538722271719,7.328395899233102,5
0,1,0,2.916987556439347,2.74551246792331,5
0,2,0,0.4478914751207126,0.2006067734858079,1
0,3,0,2.801779792109711,2.388396367208381,7
0,4,0,2.820532039063844,1.556147923588464,8
0,5,0,1.662672606749516,0.6931214412538349,6
0,6,0,2.513719841241914,0.7137926615370175,9
0,7,0,4.545560079357914,1.765898365789802,15
0,8,0,4.925888342042692,4.365015151610248,12
0,9,0,5.80177050353116,1.952113801364401,22
0,10,0,5.433151873257164,1.76014397064542,21
0,11,0,6.310387582774132,1.999800638454615,26
0,12,0,6.944754127555827,2.055792281126258,30
0,13,0,7.760414525141273,2.869230849592727,34
0,14,0,8.430479195862091,4.645945867711442,32
0,15,0,8.394617935861007,1.824203823851919,44
0,16,0,8.367520495058161,5.204034481886109,30
0,17,0,8.247784457441499,1.949482115327386,45
0,18,0,9.880844636309709,2.045422470556501,57
0,19,0,10.04921433345246,3.574094775003521,55
0,20,0,10.24589779815434,2.169148910627368,58
0,21,0,10.88645424699322,2.395273244943322,62
0,22,0,8.852570355493395,2.624568342633474,57
0,23,0,8.005617217104907,1.283901526750558,55
0,24,0,10.08163581651078,1.594440198482888,70
0,25,0,8.171771747602939,1.431816919710356,56
0,26,0,7.057331548407308,1.041164417004802,53
0,27,0,8.646570107102679,1.284824153939985,66
0,28,0,9.470953260224878,1.31447711849683,76
0,29,0,8.696571834429282,1.520253500278912,62
1,0,0,1.386680466822659,0.5679256661214868,6
1,1,0,2.361622591788732,1.27316954737002,7
1,2,0,1.903651972012661,1.080551377937638,5
1,3,0,1.325057681578856,0.4627776538462133,5
1,4,0,2.803482650884999,1.265740953292215,7
1,5,0,2.78619283974494,1.473783341683047,8
1,6,0,2.852295609584043,0.9527402865576156,11
1,7,0,3.589224670965534,1.173805756369307,14
1,8,0,4.832228673679681,1.533375191958373,20
1,9,0,3.04423011077681,0.8376527231576529,13
1,10,0,7.106298048180831,2.089954203129341,29
1,11,0,5.574099033254172,1.585927299639418,24
1,12,0,9.850032994149963,4.150987552025755,38
1,13,0,9.740198382420244,2.750580584844232,46
1,14,0,14.70414398240927,7.265299217581129,49
1,15,0,12.6119403253289,3.620676067441261,55
1,16,0,6.785924688393397,1.641847789039196,35
1,17,0,10.76626829032565,2.560708457033391,55
1,18,0,10.40033686621678,2.270652040973059,57
1,19,0,10.54905677113195,2.810831767860967,59
1,20,0,14.78645349259008,4.41243362410836,76
1,21,0,14.92563761227965,13.9336261574172,73
1,22,0,12.49859452270314,2.610249299707458,73
1,23,0,9.459886624860172,1.937463893392472,60
1,24,0,10.53164904779752,1.971979404944484,70
1,25,0,12.19967039738902,2.15898780313523,82
1,26,0,10.03496641570831,1.359189055347686,82
1,27,0,8.991897398431039,1.21310743241028,76
1,28,0,12.07243915451584,1.952631875926688,88
1,29,0,9.081399136439229,1.364739398273854,72
2,0,0,3.386734701867111,3.264364640726896,9
2,1,0,2.63431458868988,1.830521502657311,5
2,2,0,1.296089907494035,0.4337884300723583,4
2,3,0,1.946109409962219,1.070311716132399,4
2,4,0,1.192752736589106,0.3382266508237866,5
2,5,0,1.969306599961329,0.5332641418440549,8
2,6,0,2.917257873967346,1.240138527483995,12
2,7,0,5.632578667393053,3.278228843194928,14
2,8,0,10.6867544840436,16.64420758699324,24
2,9,0,8.774931039165626,3.505119698452856,31
2,10,0,7.984344337158946,2.58675185326437,31
2,11,0,6.520251417372295,2.006243330602896,30
2,12,0,9.494770351617332,2.819013711157698,39
2,13,0,14.37491286249276,8.01494617631265,49
2,14,0,10.94053636524577,2.624598036980415,52
2,15,0,11.5554421939827,2.982846386847095,55
2,16,0,12.13338530225355,6.489381205667184,51
2,17,0,8.504508053164734,2.131305695266574,49
2,18,0,14.93553568519597,6.46604484178418,67
2,19,0,15.2601734439281,5.045129122447638,83
2,20,0,11.93428940313214,2.319398683990472,72
2,21,0,11.98322483587011,3.384464464697089,70
2,22,0,17.52619192452713,13.84517439718554,90
2,23,0,11.48826048937386,2.039450570117202,77
2,24,0,12.98168653377878,3.266802670030866,85
2,25,0,12.44771821424424,2.117858270188544,87
2,26,0,10.88664442524217,1.734409328643864,78
2,27,0,15.80135292833126,2.548375325886128,116
2,28,0,11.59356057901707,1.71605911734332,91
2,29,0,10.2925263694279,1.401113096768926,86
3,0,0,1.638639632312036,0.6323387293177126,5
3,1,0,3.29104946580896,2.329065188268658,9
3,2,0,4.787583674339133,9.383936758176757,7
3,3,0,2.628004422983705,0.9683927261886056,8
3,4,0,4.717019328756778,1.849848841508313,15
3,5,0,3.166069139022523,1.013473797800786,13
3,6,0,4.28328648467479,1.452952657295969,16
3,7,0,6.875192725478588,2.920533665551657,23
3,8,0,4.199123726548843,1.629805924841686,13
3,9,0,9.534169297126027,3.794514847819265,32
3,10,0,8.061209856727839,2.196123853854931,37
3,11,0,11.0196847318786,2.955839388815091,47
3,12,0,12.66318421245783,3.903897120440273,53
3,13,0,13.10083593179683,4.960446041827965,60
3,14,0,12.18473398155298,3.0741056558765,60
3,15,0,12.92115309096293,3.639848458112754,58
3,16,0,12.09297453273447,2.989507132899236,65
3,17,0,13.4332287618453,3.788898791822916,65
3,18,0,11.21804496619587,2.643846387994714,62
3,19,0,13.2632751743571,3.190581730170806,73
3,20,0,15.06975520751984,5.948838965564937,76
3,21,0,15.70949578777436,3.645176933021749,88
3,22,0,13.33353499882124,2.382115604041672,89
