# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.24240524937996,0.7952896720777516,53
0,1,0,7.368715467940217,1.043805213351367,61
0,2,0,8.096854183560774,1.211193412278786,64
0,3,0,7.603389664142449,0.9847968195083948,65
0,4,0,7.73394291750624,1.059944611025271,64
0,5,0,10.19532297787428,1.455282126943991,81
0,6,0,8.227917480237414,1.154690368163951,69
0,7,0,7.709701825547807,1.041834145106146,63
0,8,0,8.399399669220578,1.128345007961241,71
0,9,0,9.588365680412229,1.583663202845025,74
0,10,0,8.985442026650492,1.20999349160947,74
0,11,0,6.159695502043964,0.7476640711641822,56
0,12,0,7.437292156261125,0.939746900154819,63
0,13,0,7.400547978865648,0.9865796537125763,61
0,14,0,8.644675190306419,1.208759746151016,70
0,15,0,9.09457855476122,1.423216381093452,69
0,16,0,9.977556559008821,1.252284038434656,86
0,17,0,9.265304832908075,1.404816417231875,74
0,18,0,8.698753517608765,1.090077661148424,75
0,19,0,8.664622808388232,1.202175338738556,72
0,20,0,7.096133838416025,0.9118570587293295,60
0,21,0,9.378048422943067,1.240195688587465,79
0,22,0,10.49246717383043,1.445761865571268,85
0,23,0,8.862007598730306,1.129488348409091,76
0,24,0,9.23137530206701,1.300860500760243,76
0,25,0,10.05219392228053,1.316994899518007,85
0,26,0,10.03045660603494,1.359683279718329,85
0,27,0,8.795539003192381,1.076488507796822,76
0,28,0,8.436088096392368,1.072511634321788,73
0,29,0,6.099978312775013,0.7572202555544101,52
1,0,0,7.403692793310618,1.134414860835404,58
1,1,0,10.70306920502657,1.566201578921274,83
1,2,0,8.204634302421109,0.990508849789848,72
1,3,0,10.02987371674126,1.306073034705523,84
1,4,0,10.54146883614251,1.462132530006354,88
1,5,0,12.98823255748797,1.893175402488504,104
1,6,0,11.97589521979359,1.614628465316621,101
1,7,0,10.652343731988,1.344127077875108,91
1,8,0,14.67038746826875,2.221329063014438,115
