# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.057709922069438,0.3673667085853971,31
0,1,0,3.811733120332133,0.4280635220613174,43
0,2,0,4.204936980771117,0.4416166697016667,44
0,3,0,4.077120697493538,0.4495351497012834,45
0,4,0,3.675557025151144,0.3605060521990386,44
0,5,0,4.87826526719416,0.5945209007201643,52
0,6,0,3.909904174733469,0.3767021950507566,44
0,7,0,4.50922688159289,0.4186961693687603,52
0,8,0,4.755844347449139,0.4723871795123264,54
0,9,0,5.25686516468353,0.5552911613255141,57
0,10,0,5.32569253768142,0.4787307638823976,65
0,11,0,5.199159441879183,0.4448182149347485,65
0,12,0,5.268292152544831,0.5053540173466915,62
0,13,0,3.866366996422643,0.3220070567129362,50
0,14,0,5.305626875250097,0.5355543081812084,63
0,15,0,5.424429126324093,0.4655075047342374,68
0,16,0,5.209194580549259,0.4347592479657303,66
0,17,0,4.573893706595269,0.4389274256030846,59
0,18,0,4.981439261265469,0.4899173692208399,59
0,19,0,4.694254298912582,0.5219629662622212,53
0,20,0,5.526111863122059,0.5620182149745615,65
0,21,0,5.387569350368046,0.5766551546442149,67
0,22,0,5.579665192935209,0.4396939138346151,76
0,23,0,5.699289472346045,0.5342194087044204,70
0,24,0,5.605244705621109,0.6081396405214109,68
0,25,0,5.533279094453682,0.515978620469901,68
0,26,0,5.9373225412378,0.6840896565016555,71
0,27,0,5.762912474935619,0.4875812732271987,76
0,28,0,5.641404300050074,0.5757310462443797,74
0,29,0,5.71277517430203,0.521805442406077,75
1,0,0,3.773768360154757,0.3841671247256977,40
1,1,0,3.613060701150891,0.3397810774988314,41
1,2,0,3.834659440264562,0.368330429176783,44
1,3,0,4.52942538710284,0.4286639218542367,53
1,4,0,5.809399947462144,0.575453521197437,67
1,5,0,6.463832321263988,0.7160922313667087,69
1,6,0,6.037901444194641,0.6276173205890923,68
1,7,0,5.872421991377982,0.5681161482189058,70
1,8,0,6.096260274366376,0.7280964930330714,65
1,9,0,4.559791242355797,0.4149522132732389,55
1,10,0,4.819179775864303,0.4064567688548134,63
1,11,0,5.198950588355236,0.6291941799611183,55
1,12,0,5.110832236279991,0.4723298265806508,64
1,13,0,5.535794268562514,0.6347246158898564,65
1,14,0,4.677837697803898,0.4235391840644629,59
1,15,0,5.845021693839608,0.6985562262064474,65
1,16,0,5.290356135573318,0.4726125965413543,65
1,17,0,6.071891144768056,0.5671187558058454,75
1,18,0,5.576000583702307,0.5845750465950769,65
1,19,0,5.907667265678903,0.4734998900949386,80
1,20,0,5.234853060114531,0.5397189123483097,64
1,21,0,5.946231027668921,0.5780622184290258,71
1,22,0,8.162094360986741,1.024415337108356,89
1,23,0,7.073672214681572,0.689475390877853,84
1,24,0,6.970268597574423,0.6616620714662172,88
1,25,0,5.856657329297589,0.4392040973817039,82
1,26,0,7.924917622641928,0.7728214781917523,97
1,27,0,7.996380473942709,0.9990248664636638,91
1,28,0,8.303409791380343,0.6813855346821146,109
1,29,0,8.223378555069118,0.820023226436738,106
2,0,0,4.472324802095409,0.4007990150462661,54
2,1,0,4.31540963971595,0.4000249055581606,50
2,2,0,5.742189141411462,0.726878122785677,58
2,3,0,4.643608556273832,0.5051560266862308,52
2,4,0,6.37760073532907,0.6781687854039889,69
2,5,0,6.149014302378734,0.5983238683283506,70
2,6,0,5.460285559023005,0.6249906058504342,59
2,7,0,8.02517790169038,0.9364057983278625,87
2,8,0,6.441212917206034,0.6683467826567318,74
2,9,0,7.507223525641831,0.7610314373544159,86
2,10,0,6.188945087649078,0.613140550918007,74
2,11,0,5.803042985388414,0.589495122645885,70
2,12,0,6.112661153544517,0.5919071434966736,72
2,13,0,7.716423407855718,0.73448660649352,92
2,14,0,7.266183663116341,0.7484893728998818,86
2,15,0,7.079782608903045,0.7094997893818934,85
2,16,0,6.923561718153553,0.6310990710899426,86
2,17,0,8.388152257024005,0.7548542577058071,105
2,18,0,7.721801383900265,0.8847177318748468,87
2,19,0,5.692064035246204,0.4884496074017632,73
2,20,0,6.807566585657758,0.7212911592544979,80
2,21,0,8.110559813574016,0.7774915980297716,103
2,22,0,6.538528893132339,0.6857930658019216,80
2,23,0,8.739302987556972,0.9719696706060416,100
2,24,0,8.26284173475748,0.794874744879692,107
2,25,0,8.739110498839347,0.8355875526455285,106
2,26,0,9.908541517914728,0.9930246886088968,124
2,27,0,7.591704183244688,0.7029047392846496,98
2,28,0,8.621582465446641,0.8202504714040447,105
2,29,0,9.377983117684382,0.9578865267657335,116
3,0,0,4.692590264180258,0.4756723178974832,51
3,1,0,4.918774276613655,0.5023401124755672,55
3,2,0,7.699712402387338,0.842918121048007,82
3,3,0,6.612076357360739,0.741351305435256,71
3,4,0,6.956815182483913,0.8165240995600969,77
3,5,0,7.409401954381365,0.7747544878736526,81
3,6,0,5.783037575460695,0.5081804031674496,71
3,7,0,8.008831346620557,0.8766085210915006,89
3,8,0,6.678385363590592,0.6019572032472266,81
3,9,0,7.334119675003414,0.7777549843698043,84
3,10,0,8.838837309413124,0.9078782011982918,101
3,11,0,8.141349063480888,0.8106049298203488,96
3,12,0,8.097768251963618,0.788016295182687,96
3,13,0,6.616998562578617,0.5570751389677469,85
3,14,0,7.482102778805839,0.7901210976232617,88
3,15,0,8.734425074266015,0.883747378436362,105
3,16,0,8.204076447551012,0.7574845125381409,100
3,17,0,7.771008999773231,0.7272716869615161,94
3,18,0,8.388387430795788,0.8202718936607923,103
3,19,0,9.504603983831005,0.9432893429265379,114
3,20,0,6.82594460220399,0.5605339289393632,89
3,21,0,7.617389953093547,0.7259450325024447,96
3,22,0,9.033110767310966,0.9799991199316236,114
3,23,0,9.714021125936414,1.151226146609167,114
3,24,0,8.147295249312563,0.9447400329081629,96
3,25,0,9.574109876778532,0.8810116071649345,118
3,26,0,9.268199104672407,0.8889979632828306,114
3,27,0,7.920972515455786,0.7224438732703478,104
3,28,0,9.281206770613114,0.9411811091577402,115
3,29,0,9.313080914468326,0.94977075785696,118
4,0,0,4.489544840891194,0.4809215876108917,52
4,1,0,7.368572387165343,0.8266483208002764,78
4,2,0,6.060045140971424,0.6240598237873298,68
4,3,0,6.703005331680023,0.6158468567916872,77
4,4,0,7.494501717451576,0.7998029926772586,84
4,5,0,8.625176044071484,0.9592272799512956,95
4,6,0,8.076561563560038,0.9187302305100373,88
4,7,0,6.140256218460531,0.5434354888622878,76
4,8,0,8.368170436085011,0.8235073324281694,99
4,9,0,8.929595653917877,0.8516274781033141,106
4,10,0,7.870819324273723,0.7288715001658593,93
4,11,0,8.679965372638378,0.8904732481116007,98
4,12,0,7.920916202538717,0.7609788497305603,95
4,13,0,8.258456669358093,0.8157876398898229,97
4,14,0,7.144188329076579,0.6820201212005775,87
4,15,0,8.059574165956263,0.7581517275901413,98
4,16,0,9.606068168104446,0.9866789083009645,112
4,17,0,8.215701377842848,0.73880933679372,101
4,18,0,8.33415714389699,0.7986342037461968,100
4,19,0,8.041133544527836,0.7050840693627412,103
4,20,0,9.62798745882813,0.9779300128615055,115
4,21,0,8.772578778831278,0.8879345113451953,105
4,22,0,8.451688088243211,0.7983719280008793,107
4,23,0,7.825455583897725,0.7233195899389711,98
4,24,0,9.205214011395707,0.8993678795239813,114
4,25,0,8.539694674675754,0.8561170088341697,104
4,26,0,7.636773811466208,0.7738033557786839,98
4,27,0,8.172476855041568,0.7661006777242689,106
4,28,0,7.94597665585503,0.8677645387826094,97
4,29,0,6.962747453090179,0.5348861140969461,99
5,0,0,4.812715739621535,0.5703971490962821,51
5,1,0,6.307056665130093,0.7161221452094817,67
5,2,0,7.615057749257532,0.8989328729373766,81
5,3,0,6.26020423902192,0.6911597153340737,69
5,4,0,7.70954570149878,0.9446527722575728,79
5,5,0,8.331233449458454,0.7999022785767982,94
5,6,0,8.588953077406222,0.8286945870666983,98
5,7,0,8.901459043147112,0.9404254164714254,98
5,8,0,9.842295432362656,0.9382707538464401,116
5,9,0,6.341012248150842,0.6566696120000385,74
5,10,0,6.970214960842189,0.7436434200745663,79
5,11,0,7.389535185008375,0.6954133373712161,87
5,12,0,7.376408548263051,0.6232564408676194,92
5,13,0,8.285332073936747,0.7243910253229309,103
5,14,0,9.303466482215251,0.8259017260080515,117
5,15,0,9.407825435174395,1.048749179153008,106
5,16,0,8.465014144445339,0.9396295152823377,98
5,17,0,8.626892008846278,0.8208301448282124,104
5,18,0,9.556142340446499,0.9607653973616802,116
5,19,0,8.573105181255878,0.8708205867943717,104
5,20,0,8.21954449317407,0.7670925803649478,103
5,21,0,6.952680584531466,0.63108177334862,87
5,22,0,9.788089504494344,1.1028837854106,113
5,23,0,6.011119293449282,0.5105623071798795,79
5,24,0,6.699016811153633,0.5594009125779621,87
5,25,0,8.89204019524154,0.8014066585161311,116
5,26,0,8.850509301934601,0.7911251010526686,114
5,27,0,8.816638978316348,0.8837253439328684,109
5,28,0,8.155838426515407,0.7087984283150395,105
5,29,0,6.999755697243454,0.7383602134989256,91
6,0,0,6.837356201800064,3.063376058495251,58
6,1,0,4.386532141463721,0.4032630081403376,52
6,2,0,6.463096443717379,0.695216221448286,70
6,3,0,8.062753354220986,0.866320072065733,85
6,4,0,8.145727375795635,0.8889121936138566,88
6,5,0,10.18586658928275,1.061066409369047,112
6,6,0,7.092993302888742,0.7251902344822178,81
6,7,0,7.411571982432333,0.7440317895927024,85
6,8,0,8.000095680643886,1.040103513909823,84
6,9,0,7.921727185927818,0.759035264352847,94
6,10,0,8.707605208477457,0.8337832569653395,103
6,11,0,8.173496293766116,0.8717605944428717,92
6,12,0,9.822389552322864,1.019189284993569,109
6,13,0,7.604558370040611,0.664300858943056,96
6,14,0,7.526702643601513,0.6982612032974164,91
6,15,0,8.267437240600005,0.8783316312098044,93
6,16,0,7.980100706193214,0.7903277616798314,98
6,17,0,8.043579967168302,0.7963713723626779,96
6,18,0,9.189117346523339,0.9151677415372043,113
6,19,0,8.770222739096942,0.8012161826985131,111
6,20,0,9.582735294902852,1.041863679005021,110
6,21,0,8.526446184946789,0.7391840069034266,110
6,22,0,7.714910415061379,0.740514206977657,98
6,23,0,9.287775304686098,0.841545365890254,115
6,24,0,9.1661786497046,0.9698717352911965,110
6,25,0,9.658202980821772,1.183256679649298,110
6,26,0,9.149383956968132,0.9180246438604267,114
6,27,0,7.93544293766823,0.7910747608421526,97
6,28,0,7.512973094370132,0.6014606325305097,104
6,29,0,7.295234865312491,0.6710809209796276,98
7,0,0,3.648952610727942,0.4232048809708898,41
7,1,0,7.159497760129093,0.784347399064238,76
7,2,0,9.557836368763164,1.463389980684781,93
7,3,0,7.214324696434078,0.7643311254717937,79
7,4,0,8.12536428511679,0.9471035315927854,88
7,5,0,9.130795255502859,1.007607102444896,100
7,6,0,10.15245808387832,1.060755744711961,111
7,7,0,9.606271286003999,1.126695688378563,106
7,8,0,8.367772101008136,0.7640008540109109,99
7,9,0,8.407987291543197,0.9049597710806062,93
7,10,0,8.19064232575853,0.8942835634290321,90
7,11,0,8.169253672093717,0.9493659063930091,90
7,12,0,31.90110851268132,559.4290154632322,106
7,13,0,8.864837065555827,0.8879479837693507,100
7,14,0,8.673913526681535,0.9608576303291519,98
7,15,0,9.113692567448007,0.791935404914589,113
7,16,0,7.495515938106253,0.8074697854622732,86
7,17,0,8.460059938582646,0.807891963106397,102
7,18,0,7.180226278031332,0.7070080587698495,87
7,19,0,22.17707405292091,171.2326163424292,115
7,20,0,7.827535834439263,0.8787073839706414,93
7,21,0,8.203193388852917,0.7485629670433959,105
7,22,0,8.210801715021239,0.6947974952076374,107
7,23,0,9.316102660059414,0.8845894946726701,118
7,24,0,8.687642307952737,0.9465118793343681,107
7,25,0,7.939877104677564,0.7543675408033181,98
7,26,0,6.794168780276228,0.5726369575394865,90
7,27,0,7.997385890422166,0.753722860229559,103
7,28,0,10.08665749750412,1.03179976018046,124
7,29,0,8.714175459420691,0.9076972552507554,106
8,0,0,4.991752200234136,0.551702293783644,52
8,1,0,5.692356311848143,0.5647051510674594,63
8,2,0,7.546301911998982,0.988520198907172,77
8,3,0,8.244164874532133,0.8761776765209889,90
8,4,0,7.567298549121508,0.8263583602706392,81
8,5,0,7.373636568600602,0.6972640853693736,85
8,6,0,8.455171317107057,0.9590261566557363,93
8,7,0,7.667207865825699,0.7847876846999028,86
8,8,0,17.32008648509051,91.34351403732185,94
8,9,0,8.305021103045979,0.8923187005940036,91
8,10,0,8.020180986366592,0.8944384739843497,90
8,11,0,9.576272130573214,0.9877289293634387,108
8,12,0,9.918038393990747,0.980297229845787,114
8,13,0,10.44026507951135,4.052111765874188,103
8,14,0,7.381151236203475,0.6790068044804869,91
8,15,0,10.40556273894486,1.121471845554603,120
8,16,0,6.8490610249996,0.6278298557366272,84
8,17,0,10.42107182112956,2.214240350865533,104
8,18,0,9.770966797836127,1.744790934478472,110
8,19,0,7.013732276392782,0.5763641704398933,91
8,20,0,9.333793693118494,0.9004578412892275,113
8,21,0,7.715323295014486,0.6949847474509268,98
8,22,0,8.73382427319069,0.761691447403638,113
8,23,0,8.331114368035321,0.7681552844851582,109
8,24,0,9.401724889059102,1.023096186110833,111
8,25,0,11.18367905327735,1.180774902509323,138
8,26,0,7.67217012181627,0.8310573738232713,93
8,27,0,9.114413274606934,0.8177873588612684,118
8,28,0,7.527389327701621,0.6348922611706779,105
8,29,0,8.241453417888035,0.7763094229306249,105
9,0,0,3.821037424743464,0.4842846183645731,40
9,1,0,5.580855390478234,0.6653128590364087,58
9,2,0,7.274492975312332,0.7692251254536765,79
9,3,0,8.724223379251645,0.8757989937410456,99
9,4,0,8.083496609771604,0.920275076810512,91
9,5,0,8.858706133426805,1.051900549403194,96
9,6,0,8.934993606948961,1.102223529505341,96
9,7,0,8.389625418767913,0.8775068968467592,98
9,8,0,8.904930039664054,0.8997841666978593,101
9,9,0,7.810625603642434,0.9350357667906095,85
9,10,0,10.14523317574639,1.188749556464211,112
9,11,0,8.012427693756123,0.8050468148833488,93
9,12,0,8.753380145806313,0.9423007228184226,98
9,13,0,7.981433356809648,0.7165119438841324,98
9,14,0,8.277421947878073,0.7106907799000621,103
9,15,0,10.17440224317881,1.609189393830097,115
