# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.764866821131642,0.282560770568863,29
0,1,0,4.380574085467158,0.6225944441865332,39
0,2,0,4.154866644768944,0.448040895490422,42
0,3,0,4.896371511095562,0.5889894253311523,49
0,4,0,5.290864401604745,0.5763187417929069,55
0,5,0,4.726594760165727,0.5138309728731076,49
0,6,0,3.766085561751344,0.3529572232940407,43
0,7,0,5.443893191822864,0.5937683208521293,57
0,8,0,6.716105300003045,0.791824641839267,68
0,9,0,4.86550609483079,0.5546652413174883,52
0,10,0,4.751246243090318,0.5285916342530058,49
0,11,0,5.004533884483113,0.5474250499010778,53
0,12,0,6.887318650283244,0.9944659628650905,65
0,13,0,4.550222162310286,0.4458013827877914,50
0,14,0,5.673547876053378,0.7205517971481235,58
0,15,0,4.214413648255105,0.4390894017402039,47
0,16,0,4.489940301843,0.4507575437587502,53
0,17,0,5.34810545496017,0.5285504125955496,61
0,18,0,4.400226975129765,0.4144912347819022,52
0,19,0,6.320600640161548,0.6665422919814751,71
0,20,0,5.589406217045229,0.5204968161202177,66
0,21,0,5.914548317528323,0.6710886196834903,68
0,22,0,5.134804191989344,0.4881573420948377,63
0,23,0,5.81317465335735,0.7195191925316006,63
0,24,0,4.805056740180788,0.4349614270128265,60
0,25,0,5.459266299558641,0.4556473751791297,71
0,26,0,5.82937876220018,0.7308418566906255,63
0,27,0,7.315007492409088,0.8384898675979138,78
0,28,0,7.337171987874267,0.6641403732765707,91
0,29,0,5.575866990837876,0.4951893901989837,70
1,0,0,3.798354998965586,0.4232791404395803,39
1,1,0,4.63173207554451,0.6275850368933028,45
1,2,0,10.88765968702268,29.55658887754985,55
1,3,0,5.66437853633863,0.704727309200751,55
1,4,0,4.540905647899105,0.5965927891933182,45
1,5,0,5.855297008839494,0.7030379355221299,57
1,6,0,7.182656895049531,0.729998396259275,77
1,7,0,6.996273495364324,0.9042961861513608,68
1,8,0,6.308174072066286,0.6921679856610127,64
1,9,0,7.028746665697397,0.8451645293535902,71
1,10,0,5.083813728825965,0.5495732879315581,55
1,11,0,7.079661421441076,0.793853905818181,74
1,12,0,6.329240550664628,0.6605885887959078,70
