# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.571186005575212,0.8557741926800785,4
0,1,0,1.414848613122186,0.3427200517368075,10
0,2,0,3.930345832970974,1.060574665622633,16
0,3,0,4.305902567710333,1.596652852425356,13
0,4,0,5.689919853312953,1.461326269619332,25
0,5,0,9.777315338305273,5.881850565637218,39
0,6,0,6.727171031583612,1.804673674028528,32
0,7,0,6.67519744773872,1.275382946009053,38
0,8,0,5.884554773023532,1.054266067045472,38
0,9,0,7.363819469190238,1.200054405486024,50
0,10,0,12.69088547974356,28.76561252855313,54
0,11,0,7.379483414681846,1.185713810534998,54
0,12,0,6.745538847606792,1.112295502078125,49
0,13,0,6.375016992275101,0.9972401451485708,46
0,14,0,6.08557616665261,0.9152450295149551,46
0,15,0,5.047103134581698,0.8153046598223429,39
0,16,0,7.09153503385095,1.105639883266372,55
0,17,0,5.653427141977666,0.7128466169698209,51
0,18,0,7.077103362836278,0.8848380224627737,63
0,19,0,6.638231603415297,0.8401391272507804,58
0,20,0,7.083975221116016,0.9353930836528981,63
0,21,0,6.813771202094541,0.7901675783660086,66
0,22,0,7.388719450101114,1.037291961532969,66
0,23,0,6.073612870575218,0.7594647883919459,59
0,24,0,6.101789985146882,0.6566671956495573,64
0,25,0,5.454843007925379,0.6464644404985953,54
0,26,0,6.745032369168094,0.7584597176485151,68
0,27,0,6.318822183106502,0.9119802226147793,57
0,28,0,5.893771773868854,0.69267814531567,63
0,29,0,4.967115772393889,0.6005874318844945,50
1,0,0,1.71506413727663,0.7635677127975806,5
1,1,0,8.807049512491119,7.423294072632729,20
1,2,0,8.564428601010286,5.010615358105447,23
1,3,0,9.261861130234877,3.491402681883921,34
1,4,0,12.69977455384884,3.992128983717851,52
1,5,0,10.84900840029072,2.889163979409914,47
1,6,0,7.366532834341156,1.506550457211697,39
1,7,0,7.475647261437955,1.546156846112936,40
1,8,0,5.979009083322527,1.047442092889814,37
1,9,0,5.718660714594003,0.8918411452830901,39
1,10,0,6.538006999816786,1.034533049866664,46
1,11,0,7.27156086165561,1.117751061523517,53
1,12,0,6.881352601485619,1.113773735850024,51
1,13,0,6.848139441700356,1.09485764912813,50
1,14,0,6.83295909803597,0.9765514665196968,55
1,15,0,6.023409053928987,0.8217449762629514,51
1,16,0,5.781384726351617,0.7607306760119013,48
1,17,0,6.943143188936027,0.9506371083075145,58
1,18,0,7.003370258226552,1.141911702665472,56
1,19,0,6.612434679507546,0.8771713664828017,60
1,20,0,7.960975820940412,1.096930130533055,71
1,21,0,5.312429620810293,0.5397947704279613,55
1,22,0,6.872914558848672,0.8736436615866244,63
1,23,0,6.652964970547043,0.789275753119719,66
1,24,0,8.484206167915218,1.105049008836252,81
1,25,0,8.208642162327529,0.9342284232036008,85
1,26,0,7.349955228586568,0.7706176198495108,77
1,27,0,7.957648478686282,0.8608290842215512,82
1,28,0,8.189530083906496,1.1378752755199,78
1,29,0,9.279041202471484,2.105778294210491,87
2,0,0,2.713986778520589,1.67115199619156,7
2,1,0,6.773992310290216,3.355951860632832,16
2,2,0,10.09488984419436,7.07849047995665,28
2,3,0,11.9753843009608,5.373836870774791,36
2,4,0,9.221348664328998,2.643021780219346,38
2,5,0,10.41198411954925,2.449119390934388,53
2,6,0,7.682096844846456,1.589512622232654,41
2,7,0,7.491544206894645,1.532708586136745,41
2,8,0,8.245269039025633,1.577481882860593,50
2,9,0,9.069784607519709,1.530167376499847,60
2,10,0,9.784146585378867,1.570759362847893,67
2,11,0,9.443741325016621,1.578135458618266,64
2,12,0,8.794386282004536,1.245917794382474,69
2,13,0,10.82515998781473,1.918861618402288,77
2,14,0,8.544726016680741,1.195946748729778,67
2,15,0,7.870374849987003,1.027008448324105,65
2,16,0,7.200060355429185,1.035620193001551,59
2,17,0,8.281677130787994,1.124982699464672,71
2,18,0,8.029764057187542,0.9863214362678363,74
2,19,0,6.831368623522924,0.8887487135742463,59
2,20,0,7.48431828144839,0.9570252900761044,69
2,21,0,8.365666294396606,1.55409962228163,75
2,22,0,7.723061728943574,0.9457119363475165,76
2,23,0,8.790092637815324,1.111513927873027,82
2,24,0,8.625911632966265,1.069181342119505,85
2,25,0,10.81578005376008,1.186692667482051,112
2,26,0,6.471933570096088,0.7208998666044037,66
2,27,0,8.901402098722672,0.9751518541105115,93
2,28,0,8.726471550626197,0.9396371184268713,93
2,29,0,10.79204719718919,1.341292885431756,110
3,0,0,5.227842450799633,3.439423971565665,12
3,1,0,5.755593637476009,2.321283166188833,21
3,2,0,11.34028113243729,4.873571140911402,36
3,3,0,16.7367287573895,19.0788412233972,42
3,4,0,12.58527438810323,4.623307159078059,46
3,5,0,9.180721001727957,2.284871252184911,44
3,6,0,9.655193191379791,2.037974450154782,50
3,7,0,9.269531876029543,1.73164834945387,55
3,8,0,11.16043846481105,2.225945332143345,65
3,9,0,9.91495765316324,1.716802563382623,61
3,10,0,11.56050402126465,1.900064859344614,78
3,11,0,8.77894001197761,1.451938033630716,59
3,12,0,11.13468449784829,1.719248334599954,81
3,13,0,9.547016486369305,1.681769732488573,66
3,14,0,10.30089944665455,1.719410724357374,74
3,15,0,9.5835235864787,1.458365522536426,76
3,16,0,9.643493360835697,1.701028017214161,69
3,17,0,9.281637299159401,1.433678667023581,73
3,18,0,7.353556003417418,1.063996514608864,62
3,19,0,9.847544670802991,1.32656468793021,85
3,20,0,8.140385266029176,0.9129533241596556,78
3,21,0,8.727872229402177,1.05505852286383,82
3,22,0,8.77950024549385,1.231388671626072,78
3,23,0,11.84413908932236,1.449278210202541,116
3,24,0,7.62395441531605,0.901729626008572,75
3,25,0,8.699195085304984,1.092859205761887,90
3,26,0,10.29321494736692,1.224298396469743,105
3,27,0,8.515867404863103,0.8609492560123446,95
3,28,0,9.233602300460186,1.050926294075767,96
3,29,0,8.396414024542061,0.9873510962471462,87
4,0,0,2.293252626590983,1.337818599542073,6
4,1,0,7.372562752528933,3.857729437838191,22
4,2,0,13.10611089755987,8.830941509901361,34
4,3,0,10.73647181993881,3.488715339269307,39
4,4,0,8.841403928032827,2.882703881996878,39
4,5,0,11.87440569991826,2.824724037847565,55
4,6,0,9.08366724738474,2.012101667371841,47
4,7,0,8.727143109876621,1.69043953684577,51
4,8,0,8.847750128135061,1.699406659870928,52
4,9,0,10.50636541053238,1.802773196854645,68
4,10,0,10.60944993305655,1.774420029650284,70
4,11,0,9.64505293113592,1.430523447627379,72
4,12,0,9.844055160418804,1.515978782188627,73
4,13,0,10.52292958694493,1.606747491820351,77
4,14,0,8.563142403649566,1.347880445676775,65
4,15,0,9.339462081407216,1.461856770786022,72
4,16,0,8.981290065602874,1.303380787868127,76
4,17,0,7.219126847937119,0.9742678628988947,61
4,18,0,7.532964643059239,0.8790306379576119,72
4,19,0,9.47099957784293,1.289874947688208,85
4,20,0,10.66882133797727,1.461451953312459,94
4,21,0,11.40395570262976,1.486464953141888,103
4,22,0,8.747590654509443,1.058985486504759,85
4,23,0,10.41707914541699,1.122945348434236,110
4,24,0,8.17899702789817,0.9516284273231638,84
4,25,0,9.901338568483716,1.389122364628153,95
4,26,0,10.31355453616471,1.255416014016675,106
4,27,0,10.31033454741352,1.158453243427314,106
4,28,0,8.306303073809778,0.9577287503106998,86
4,29,0,8.491129017529124,0.9054930421595065,90
5,0,0,7.53101435041089,15.96178123285991,10
5,1,0,6.816783035262605,9.339646951648923,15
5,2,0,12.78991697469654,6.816067837856581,38
5,3,0,11.52595982491821,5.380842455124424,39
5,4,0,13.8324558246128,8.284681513220905,50
5,5,0,11.38041042152576,2.684376739225049,58
5,6,0,12.94578376483724,2.767755900532372,70
5,7,0,14.05704948466581,3.787434253630064,74
5,8,0,9.803579158773505,1.850554793165944,58
5,9,0,10.23861342528296,2.099018743619618,62
5,10,0,11.87766584899331,2.102181908564389,77
5,11,0,9.009393755456243,1.544914720982316,62
5,12,0,9.695245077380484,1.462549058556276,69
5,13,0,11.0111292715565,2.651710277339463,74
5,14,0,9.334810649295186,1.21650390387659,77
5,15,0,12.00793245011172,1.720801588895123,97
5,16,0,10.08541033232005,1.333172136990893,83
5,17,0,11.90641321272039,1.587149599244701,103
5,18,0,9.299161629107067,1.344915794674238,76
5,19,0,9.386088906436495,1.23189357072402,84
5,20,0,9.077133479696569,1.031218866360235,85
5,21,0,10.70606724266168,1.383907061506043,97
5,22,0,11.75601821589565,1.413231158728037,115
5,23,0,11.07799167170783,1.265541396599452,110
5,24,0,9.164261270779118,0.9429477409991885,95
5,25,0,10.51343884999943,1.14687394604955,106
5,26,0,9.436507087575388,1.024400238130574,100
5,27,0,10.08337836326596,1.163667157391244,103
5,28,0,10.98537650594484,1.300496723742032,116
5,29,0,7.77826436878076,0.8597185145737947,81
6,0,0,6.840446247161602,11.99260354595818,11
6,1,0,10.30506266819357,9.193706123071525,19
6,2,0,9.004095246927831,3.776519433804231,28
6,3,0,16.29781455925125,11.72120370123834,54
6,4,0,13.69832820944908,4.118633596894584,60
6,5,0,11.8224838556998,2.914358383762923,55
6,6,0,12.31449231138488,2.665126134857717,65
6,7,0,10.34332027407893,1.899968723204408,60
6,8,0,12.61975051128041,2.271981750232531,78
6,9,0,10.0062223323943,1.711341729413164,63
6,10,0,10.28125083652778,1.831421586051092,66
6,11,0,11.23032104759563,1.826999139717452,77
6,12,0,10.03205497855061,1.80130784865044,68
6,13,0,11.5945509225094,1.680221938541972,87
6,14,0,8.980078749140249,1.478576435684389,63
6,15,0,10.04276308373632,1.278320598164915,87
6,16,0,10.67357906098682,1.666628758916931,81
6,17,0,9.248198557675622,1.217979497736329,79
6,18,0,9.434467136237023,1.182265416511104,86
6,19,0,10.10125643880569,1.369393515414951,88
6,20,0,10.17378927658886,1.397908433784378,90
6,21,0,10.91733728457443,1.425199842736114,100
6,22,0,10.57849896479441,1.229463427377639,101
6,23,0,10.77343532007698,1.265582933385151,108
6,24,0,8.546533102666285,0.8939839249349057,91
6,25,0,10.38201144338518,1.335385955628032,103
6,26,0,10.14614013869516,1.138994333703436,107
6,27,0,9.603855859291004,1.106470846320001,100
6,28,0,11.75046413833659,1.511765341644794,113
6,29,0,8.85354919899749,1.06739316043967,92
7,0,0,5.999771606521244,5.61956429294169,11
7,1,0,6.848182015781475,7.255725596987695,15
7,2,0,12.93829245474042,5.405921833475394,41
7,3,0,13.20353533097119,4.70710404385066,47
7,4,0,10.2856240536456,2.865781769331762,44
7,5,0,10.78343982053523,2.447365538465271,52
7,6,0,10.99215131977198,2.517013183959864,56
7,7,0,10.51798244558695,2.129974772658299,58
7,8,0,10.70656431902641,1.823687194758983,70
7,9,0,11.69345364334352,1.998963006289,76
7,10,0,12.30178887869888,2.16950575211373,80
7,11,0,11.51133336735135,1.712937912584626,84
7,12,0,12.54226627050092,2.137449027112101,86
7,13,0,12.41150395353247,1.785124591757457,94
7,14,0,11.50559891836294,1.748739019811678,85
7,15,0,11.04375830569691,1.716235036275822,85
7,16,0,16.03439446458307,2.359765417132505,126
7,17,0,11.51776101378784,1.403462349319285,103
7,18,0,11.34918591109392,1.61425527692812,97
7,19,0,9.62319891250799,1.24772165725308,85
7,20,0,13.40781873219536,13.0149611155371,90
7,21,0,11.46172499272103,1.406167336265293,107
7,22,0,8.649399037540368,1.055445966005046,83
7,23,0,30.7109096000938,400.2441839905309,109
7,24,0,10.66921098365983,1.337755113408668,101
7,25,0,10.60949083333137,1.045694763549258,115
7,26,0,8.932514259711809,0.9591600034105396,95
7,27,0,9.454212230895328,1.001546041470892,99
7,28,0,9.37547058582153,1.002459384960777,102
7,29,0,16.93856890484295,38.77907292375183,112
8,0,0,5.055043119430313,4.087742180587873,11
8,1,0,13.03354636204916,14.95939659177002,23
8,2,0,12.05068147844392,10.2981426739564,25
8,3,0,13.41606685246287,4.7686585949943,47
8,4,0,13.25425193697732,5.09343203232816,52
8,5,0,17.71199875123285,4.490190502567402,82
8,6,0,12.70238156724346,2.726195390500427,67
8,7,0,13.71217887756054,2.583133535416894,81
8,8,0,13.82004915119971,2.807547101784381,84
8,9,0,11.04425212712108,2.053579365443432,69
8,10,0,12.87250289681038,2.28358402148305,82
8,11,0,13.74678832335782,11.42532322764019,75
8,12,0,10.74077251684673,1.585575089046274,80
8,13,0,13.10933989634567,2.25306848041585,91
8,14,0,10.47071720713969,1.446851199075339,85
8,15,0,12.03404655023209,1.792241372075565,95
8,16,0,11.78072457924813,1.745620622288339,92
8,17,0,13.77188088400584,2.048687144722804,112
8,18,0,11.51366893660725,1.457392651978285,102
8,19,0,11.11918606421255,1.490076936066613,95
8,20,0,10.01677858047369,1.305796714495343,93
8,21,0,11.56350490375093,1.490462487625975,106
8,22,0,10.61718731713507,1.295997396658895,99
8,23,0,12.74078635764202,1.86778051862763,116
8,24,0,16.11150788947309,44.45375599857158,98
8,25,0,9.552290221485622,1.089712589733755,95
8,26,0,10.82702577156199,1.274835429321831,113
8,27,0,9.35469282875331,1.191894699371381,97
8,28,0,11.30013484987615,1.362543438168659,117
8,29,0,9.735630076049459,1.092646182701556,101
9,0,0,3.328027915452336,3.457186245292887,8
9,1,0,5.252768371776837,1.821253193055948,21
9,2,0,10.61437715183288,4.557421556518204,35
9,3,0,13.01416392599184,4.948641342591097,47
9,4,0,14.03101593998295,4.518953480186831,53
9,5,0,12.74841629616745,2.862898040992558,63
9,6,0,15.66298353340497,3.537821966203878,78
9,7,0,13.4817446736982,2.658219179520029,77
9,8,0,11.88658538456553,2.272382543263915,69
9,9,0,13.27664767821978,2.21199756984513,88
9,10,0,12.40858644180793,2.014709768206157,86
9,11,0,10.69414936804805,1.780829232132384,76
9,12,0,11.23800848839069,1.718979938521817,84
9,13,0,13.28385161175363,1.965617733514007,100
9,14,0,11.27026813597117,1.732239137739378,87
9,15,0,11.39303488273786,1.656063664117069,91
9,16,0,10.1311409124718,1.359454131975176,87
9,17,0,10.66887988319644,1.311523597737591,96
9,18,0,10.32199880763153,1.252139063709116,93
9,19,0,10.15287100701028,1.201929508627704,95
9,20,0,10.46703101505776,1.456299568663606,91
9,21,0,11.21375304552951,1.490488929358918,100
9,22,0,10.62307787763673,1.244743175772024,102
9,23,0,9.386760635797524,1.22371924403402,90
9,24,0,12.41333258774814,1.588457430903181,116
9,25,0,11.82425699204693,5.802824256232627,101
9,26,0,9.415810180318489,1.166817692286152,93
9,27,0,8.243195203306948,1.054364410535173,79
9,28,0,9.2188387950827,0.9914253782881822,99
9,29,0,9.813865131240869,1.252892739522693,103
10,0,0,6.636398693508903,4.892456969628262,13
10,1,0,7.039214313107279,3.556875026269216,21
10,2,0,8.613763859501059,3.532085637121906,27
10,3,0,14.11749170964918,4.140598547874853,58
